	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	149.29	short	1	True	1.0		
1	2016-08-09	148.68	short	2	True	2.0	0.6099999999999852	0.6099999999999852
2	2016-08-10	145.46	short	3	True	3.0	6.439999999999998	7.049999999999983
3	2016-08-11	150.56	short	4	True	4.0	-15.299999999999983	-8.25
4	2016-08-12	151.75	short	5	True	5.0	-4.759999999999991	-13.009999999999991
5	2016-08-15	155.22	short	5			-17.349999999999994	-30.359999999999985
6	2016-08-16	157.73	short	5			-12.549999999999955	-42.90999999999994
7	2016-08-17	159.71	short	5			-9.900000000000091	-52.81000000000003
8	2016-08-18	162.35	short	5			-13.199999999999932	-66.00999999999996
9	2016-08-19	163.1	short	5			-3.75	-69.75999999999996
10	2016-08-22	159.56	short	5			17.69999999999996	-52.06
11	2016-08-23	161.24	short	5			-8.400000000000034	-60.460000000000036
12	2016-08-24	159.45	short	5			8.950000000000102	-51.509999999999934
13	2016-08-25	160.63	short	5			-5.900000000000034	-57.40999999999997
14	2016-08-26	161.2	short	5			-2.849999999999966	-60.259999999999934
15	2016-08-29	158.94	short	5			11.299999999999955	-48.95999999999998
16	2016-08-30	157.48	short	5			7.30000000000004	-41.65999999999994
17	2016-08-31	153.28	short	5			20.999999999999943	-20.659999999999997
18	2016-09-01	148.65	short	5			23.149999999999977	2.4899999999999807
19	2016-09-02	151.82	short	5			-15.849999999999937	-13.359999999999957
20	2016-09-05		short	5			-0.0	-13.359999999999957
21	2016-09-06	153.23	short	5			-7.049999999999983	-20.40999999999994
22	2016-09-07	155.42	short	5			-10.949999999999989	-31.35999999999993
23	2016-09-08	161.65	short	4	True	1.0	-31.15000000000009	-62.51000000000002
24	2016-09-09	156.96	short	3	True	2.0	18.75999999999999	-43.75000000000003
25	2016-09-12	158.25	short	2	True	3.0	-3.869999999999976	-47.620000000000005
26	2016-09-13	155.53	short	1	True	4.0	5.439999999999998	-42.18000000000001
27	2016-09-14	152.82	short	0	True	5.0	2.710000000000008	-39.47
28	2017-02-08	176.19	long	1	True	1.0		
29	2017-02-09	177.41	long	2	True	2.0	1.2199999999999989	-38.25
30	2017-02-10	179.34	long	3	True	3.0	3.8600000000000136	-34.389999999999986
31	2017-02-13	176.01	long	4	True	4.0	-9.990000000000038	-44.380000000000024
32	2017-02-14	176.5	long	5	True	5.0	1.9600000000000364	-42.41999999999999
33	2017-02-15	176.63	long	5			0.6499999999999773	-41.77000000000001
34	2017-02-16	174.63	long	5			-10.0	-51.77000000000001
35	2017-02-17	174.24	long	5			-1.9499999999999318	-53.71999999999994
36	2017-02-20		long	5			0.0	-53.71999999999994
37	2017-02-21	172.39	long	5			-9.250000000000114	-62.970000000000056
38	2017-02-22	173.48	long	5			5.450000000000017	-57.52000000000004
39	2017-02-23	174.76	long	5			6.400000000000006	-51.12000000000003
40	2017-02-24	173.65	long	5			-5.549999999999926	-56.66999999999996
41	2017-02-27	174.17	long	5			2.599999999999909	-54.07000000000005
42	2017-02-28	172.94	long	5			-6.149999999999949	-60.22
43	2017-03-01	167.8	long	5			-25.699999999999932	-85.91999999999993
44	2017-03-02	164.33	long	5			-17.349999999999994	-103.26999999999992
45	2017-03-03	165.31	long	5			4.899999999999949	-98.36999999999998
46	2017-03-06	167.23	long	5			9.599999999999937	-88.77000000000004
47	2017-03-07	167.98	long	5			3.75	-85.02000000000004
48	2017-03-08	165.26	long	4	True	1.0	-13.599999999999994	-98.62000000000003
49	2017-03-09	162.43	long	3	True	2.0	-11.319999999999936	-109.93999999999997
50	2017-03-10	160.01	long	2	True	3.0	-7.260000000000048	-117.20000000000002
51	2017-03-13	158.07	long	1	True	4.0	-3.8799999999999955	-121.08000000000001
52	2017-03-14	158.35	long	0	True	5.0	0.28000000000000114	-120.80000000000001
