	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	276.63	short	1	True	1.0		
1	2011-03-09	282.45	short	2	True	2.0	-5.819999999999993	-5.819999999999993
2	2011-03-10	280.01	short	3	True	3.0	4.8799999999999955	-0.9399999999999977
3	2011-03-11	276.59	short	4	True	4.0	10.260000000000048	9.32000000000005
4	2011-03-14	275.13	short	5	True	5.0	5.839999999999918	15.159999999999968
5	2011-03-15	261.05	short	5			70.39999999999992	85.55999999999989
6	2011-03-16	265.67	short	5			-23.100000000000023	62.459999999999866
7	2011-03-17	275.22	short	5			-47.75000000000006	14.709999999999809
8	2011-03-18	273.83	short	5			6.950000000000216	21.660000000000025
9	2011-03-21	277.78	short	5			-19.749999999999943	1.9100000000000819
10	2011-03-22	279.74	short	5			-9.800000000000182	-7.8900000000001
11	2011-03-23	279.79	short	5			-0.25000000000005684	-8.140000000000157
12	2011-03-24	280.42	short	5			-3.1499999999999773	-11.290000000000134
13	2011-03-25	280.31	short	5			0.5500000000000682	-10.740000000000066
14	2011-03-28	277.52	short	5			13.950000000000102	3.2100000000000364
15	2011-03-29	279.26	short	5			-8.700000000000045	-5.490000000000009
16	2011-03-30	279.94	short	5			-3.400000000000034	-8.890000000000043
17	2011-03-31	285.52	short	5			-27.89999999999992	-36.789999999999964
18	2011-04-01	288.02	short	5			-12.5	-49.289999999999964
19	2011-04-04	291.46	short	5			-17.19999999999999	-66.48999999999995
20	2011-04-05	294.75	short	5			-16.450000000000102	-82.94000000000005
21	2011-04-06	294.25	short	5			2.5	-80.44000000000005
22	2011-04-07	295.27	short	5			-5.099999999999909	-85.53999999999996
23	2011-04-08	302.29	short	4	True	1.0	-35.10000000000019	-120.64000000000016
24	2011-04-11	296.02	short	3	True	2.0	25.080000000000155	-95.56
25	2011-04-12	290.66	short	2	True	3.0	16.07999999999987	-79.48000000000013
26	2011-04-13	295.11	short	1	True	4.0	-8.899999999999977	-88.38000000000011
27	2011-04-14	294.58	short	0	True	5.0	0.5300000000000296	-87.85000000000008
28	2011-09-08	283.51	long	1	True	1.0		
29	2011-09-09	273.49	long	2	True	2.0	-10.019999999999982	-97.87000000000006
30	2011-09-12	271.14	long	3	True	3.0	-4.7000000000000455	-102.5700000000001
31	2011-09-13	271.62	long	4	True	4.0	1.4400000000000546	-101.13000000000005
32	2011-09-14	270.57	long	5	True	5.0	-4.2000000000000455	-105.3300000000001
33	2011-09-15	275.68	long	5			25.550000000000068	-79.78000000000003
34	2011-09-16	275.87	long	5			0.9499999999999886	-78.83000000000004
35	2011-09-19	267.51	long	5			-41.80000000000007	-120.63000000000011
36	2011-09-20	268.43	long	5			4.60000000000008	-116.03000000000003
37	2011-09-21	265.64	long	5			-13.950000000000102	-129.98000000000013
38	2011-09-22	254.37	long	5			-56.34999999999991	-186.33000000000004
39	2011-09-23	252.44	long	5			-9.650000000000034	-195.98000000000008
40	2011-09-26	252.84	long	5			2.0000000000000284	-193.98000000000005
41	2011-09-27	263.6	long	5			53.8000000000001	-140.17999999999995
42	2011-09-28	257.53	long	5			-30.35000000000025	-170.5300000000002
43	2011-09-29	255.86	long	5			-8.349999999999795	-178.88
44	2011-09-30	253.81	long	5			-10.250000000000057	-189.13000000000005
45	2011-10-03	251.1	long	5			-13.55000000000004	-202.6800000000001
46	2011-10-04	248.84	long	5			-11.299999999999955	-213.98000000000005
47	2011-10-05	256.92	long	5			40.40000000000006	-173.57999999999998
48	2011-10-06	268.6	long	5			58.400000000000034	-115.17999999999995
49	2011-10-07	264.76	long	5			-19.20000000000016	-134.3800000000001
50	2011-10-10	269.53	long	4	True	1.0	23.84999999999991	-110.5300000000002
51	2011-10-11	274.76	long	3	True	2.0	20.920000000000073	-89.61000000000013
52	2011-10-12	274.87	long	2	True	3.0	0.3300000000000409	-89.28000000000009
53	2011-10-13	275.75	long	1	True	4.0	1.759999999999991	-87.5200000000001
54	2011-10-14	282.47	long	0	True	5.0	6.720000000000027	-80.80000000000007
