	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	135.26	short	1	True	1.0		
1	2017-06-09	136.27	short	2	True	2.0	-1.0100000000000193	-1.0100000000000193
2	2017-06-12	135.94	short	3	True	3.0	0.660000000000025	-0.3499999999999943
3	2017-06-13	136.81	short	4	True	4.0	-2.6100000000000136	-2.960000000000008
4	2017-06-14	132.66	short	5	True	5.0	16.600000000000023	13.640000000000015
5	2017-06-15	132.82	short	5			-0.799999999999983	12.840000000000032
6	2017-06-16	133.83	short	5			-5.050000000000097	7.789999999999935
7	2017-06-19	133.1	short	5			3.650000000000091	11.440000000000026
8	2017-06-20	131.24	short	5			9.299999999999926	20.739999999999952
9	2017-06-21	129.17	short	5			10.350000000000108	31.09000000000006
10	2017-06-22	130.02	short	5			-4.250000000000114	26.839999999999947
11	2017-06-23	130.35	short	5			-1.6499999999999204	25.190000000000026
12	2017-06-26	131.15	short	5			-4.000000000000057	21.18999999999997
13	2017-06-27	133.5	short	5			-11.749999999999972	9.439999999999998
14	2017-06-28	135.06	short	5			-7.800000000000011	1.6399999999999864
15	2017-06-29	135.66	short	5			-2.9999999999999716	-1.3599999999999852
16	2017-06-30	138.8	short	5			-15.700000000000074	-17.06000000000006
17	2017-07-03	141.79	short	5			-14.949999999999903	-32.00999999999996
18	2017-07-04		short	5			-0.0	-32.00999999999996
19	2017-07-05	138.13	short	5			18.299999999999983	-13.70999999999998
20	2017-07-06	139.33	short	5			-6.000000000000085	-19.710000000000065
21	2017-07-07	135.96	short	5			16.850000000000023	-2.860000000000042
22	2017-07-10	136.28	short	4	True	1.0	-1.599999999999966	-4.460000000000008
23	2017-07-11	137.77	short	3	True	2.0	-5.960000000000036	-10.420000000000044
24	2017-07-12	137.54	short	2	True	3.0	0.6900000000000546	-9.72999999999999
25	2017-07-13	138.51	short	1	True	4.0	-1.9399999999999977	-11.669999999999987
26	2017-07-14	140.59	short	0	True	5.0	-2.0800000000000125	-13.75
27	2017-12-08	173.08	long	1	True	1.0		
28	2017-12-11	174.26	long	2	True	2.0	1.1799999999999784	-12.570000000000022
29	2017-12-12	171.29	long	3	True	3.0	-5.939999999999998	-18.51000000000002
30	2017-12-13	166.46	long	4	True	4.0	-14.489999999999952	-32.99999999999997
31	2017-12-14	168.75	long	5	True	5.0	9.159999999999968	-23.840000000000003
32	2017-12-15	167.25	long	5			-7.5	-31.340000000000003
33	2017-12-18	168.8	long	5			7.750000000000057	-23.589999999999947
34	2017-12-19	171.09	long	5			11.44999999999996	-12.139999999999986
35	2017-12-20	174.47	long	5			16.899999999999977	4.759999999999991
36	2017-12-21	175.55	long	5			5.4000000000000625	10.160000000000053
37	2017-12-22	176.68	long	5			5.649999999999977	15.81000000000003
38	2017-12-25		long	5			0.0	15.81000000000003
39	2017-12-26	179.28	long	5			12.999999999999972	28.810000000000002
40	2017-12-27	179.53	long	5			1.25	30.060000000000002
41	2017-12-28	179.46	long	5			-0.3499999999999659	29.710000000000036
42	2017-12-29	179.58	long	5			0.6000000000000227	30.31000000000006
43	2018-01-01		long	5			0.0	30.31000000000006
44	2018-01-02	176.31	long	5			-16.35000000000005	13.960000000000008
45	2018-01-03	179.74	long	5			17.150000000000034	31.110000000000042
46	2018-01-04	180.67	long	5			4.649999999999892	35.759999999999934
47	2018-01-05	178.58	long	5			-10.449999999999875	25.31000000000006
48	2018-01-08	179.18	long	4	True	1.0	2.9999999999999716	28.31000000000003
49	2018-01-09	183.62	long	3	True	2.0	17.75999999999999	46.07000000000002
50	2018-01-10	183.27	long	2	True	3.0	-1.049999999999983	45.02000000000004
51	2018-01-11	183.7	long	1	True	4.0	0.8599999999999568	45.879999999999995
52	2018-01-12	184.95	long	0	True	5.0	1.25	47.129999999999995
