	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	224.6	short	1	True	1.0		
1	2022-12-09	224.13	short	2	True	2.0	0.46999999999999886	0.46999999999999886
2	2022-12-12	227.46	short	3	True	3.0	-6.660000000000025	-6.190000000000026
3	2022-12-13	233.16	short	4	True	4.0	-17.099999999999966	-23.289999999999992
4	2022-12-14	238.73	short	5	True	5.0	-22.279999999999973	-45.569999999999965
5	2022-12-15	233.26	short	5			27.349999999999994	-18.21999999999997
6	2022-12-16	229.0	short	5			21.299999999999955	3.079999999999984
7	2022-12-19	231.74	short	5			-13.700000000000045	-10.620000000000061
8	2022-12-20	234.51	short	5			-13.849999999999909	-24.46999999999997
9	2022-12-21	239.43	short	5			-24.60000000000008	-49.07000000000005
10	2022-12-22	237.43	short	5			10.0	-39.07000000000005
11	2022-12-23	247.84	short	5			-52.04999999999998	-91.12000000000003
12	2022-12-26		short	5			-0.0	-91.12000000000003
13	2022-12-27	245.81	short	5			10.150000000000006	-80.97000000000003
14	2022-12-28	244.94	short	5			4.350000000000023	-76.62
15	2022-12-29	244.42	short	5			2.600000000000051	-74.01999999999995
16	2022-12-30	252.61	short	5			-40.95000000000013	-114.97000000000008
17	2023-01-02		short	5			-0.0	-114.97000000000008
18	2023-01-03	243.04	short	5			47.85000000000011	-67.11999999999998
19	2023-01-04	234.33	short	5			43.5499999999999	-23.57000000000008
20	2023-01-05	235.37	short	5			-5.19999999999996	-28.77000000000004
21	2023-01-06	234.06	short	5			6.550000000000011	-22.220000000000027
22	2023-01-09	238.27	short	4	True	1.0	-21.05000000000004	-43.27000000000007
23	2023-01-10	239.91	short	3	True	2.0	-6.559999999999945	-49.83000000000001
24	2023-01-11	247.89	short	2	True	3.0	-23.93999999999997	-73.76999999999998
25	2023-01-12	251.66	short	1	True	4.0	-7.5400000000000205	-81.31
26	2023-01-13	256.21	short	0	True	5.0	-4.549999999999983	-85.85999999999999
27	2023-06-08	251.5	long	1	True	1.0		
28	2023-06-09	249.36	long	2	True	2.0	-2.1399999999999864	-87.99999999999997
29	2023-06-12	239.73	long	3	True	3.0	-19.260000000000048	-107.26000000000002
30	2023-06-13	246.44	long	4	True	4.0	20.130000000000024	-87.13
31	2023-06-14	245.03	long	5	True	5.0	-5.639999999999986	-92.76999999999998
32	2023-06-15	253.78	long	5			43.75	-49.01999999999998
33	2023-06-16	258.85	long	5			25.350000000000108	-23.669999999999874
34	2023-06-19		long	5			0.0	-23.669999999999874
35	2023-06-20	251.99	long	5			-34.30000000000007	-57.96999999999994
36	2023-06-21	253.81	long	5			9.099999999999966	-48.869999999999976
37	2023-06-22	247.15	long	5			-33.29999999999998	-82.16999999999996
38	2023-06-23	243.66	long	5			-17.450000000000045	-99.62
39	2023-06-26	245.48	long	5			9.099999999999966	-90.52000000000004
40	2023-06-27	242.21	long	5			-16.34999999999991	-106.86999999999995
41	2023-06-28	249.71	long	5			37.5	-69.36999999999995
42	2023-06-29	250.34	long	5			3.1499999999999773	-66.21999999999997
43	2023-06-30	254.49	long	5			20.75000000000003	-45.46999999999994
44	2023-07-03	246.24	long	5			-41.25	-86.71999999999994
45	2023-07-04		long	5			0.0	-86.71999999999994
46	2023-07-05	251.83	long	5			27.950000000000017	-58.769999999999925
47	2023-07-06	254.38	long	5			12.749999999999915	-46.02000000000001
48	2023-07-07	258.93	long	5			22.750000000000057	-23.269999999999953
49	2023-07-10	256.96	long	4	True	1.0	-9.850000000000136	-33.12000000000009
50	2023-07-11	262.27	long	3	True	2.0	21.24000000000001	-11.88000000000008
51	2023-07-12	266.7	long	2	True	3.0	13.29000000000002	1.4099999999999397
52	2023-07-13	267.86	long	1	True	4.0	2.32000000000005	3.7299999999999898
53	2023-07-14	264.37	long	0	True	5.0	-3.490000000000009	0.23999999999998067
