	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-01-08	133.61	short	1	True	1.0		
1	2016-01-11	130.22	short	2	True	2.0	3.390000000000015	3.390000000000015
2	2016-01-12	127.47	short	3	True	3.0	5.5	8.890000000000015
3	2016-01-13	125.17	short	4	True	4.0	6.8999999999999915	15.790000000000006
4	2016-01-14	126.2	short	5	True	5.0	-4.1200000000000045	11.670000000000002
5	2016-01-15	120.87	short	5			26.64999999999999	38.31999999999999
6	2016-01-18		short	5			-0.0	38.31999999999999
7	2016-01-19	120.86	short	5			0.05000000000002558	38.37000000000002
8	2016-01-20	119.37	short	5			7.449999999999974	45.81999999999999
9	2016-01-21	120.75	short	5			-6.899999999999977	38.920000000000016
10	2016-01-22	126.22	short	5			-27.349999999999994	11.570000000000022
11	2016-01-25	121.46	short	5			23.800000000000026	35.37000000000005
12	2016-01-26	123.72	short	5			-11.300000000000026	24.07000000000002
13	2016-01-27	124.58	short	5			-4.299999999999997	19.770000000000024
14	2016-01-28	127.78	short	5			-16.000000000000014	3.7700000000000102
15	2016-01-29	131.08	short	5			-16.500000000000057	-12.730000000000047
16	2016-02-01	126.81	short	5			21.35000000000005	8.620000000000005
17	2016-02-02	121.1	short	5			28.55000000000004	37.170000000000044
18	2016-02-03	122.86	short	5			-8.800000000000026	28.37000000000002
19	2016-02-04	123.72	short	5			-4.299999999999997	24.07000000000002
20	2016-02-05	121.05	short	5			13.350000000000009	37.42000000000003
21	2016-02-08	117.77	short	4	True	1.0	16.400000000000006	53.820000000000036
22	2016-02-09	111.75	short	3	True	2.0	24.079999999999984	77.90000000000002
23	2016-02-10	114.62	short	2	True	3.0	-8.610000000000014	69.29
24	2016-02-11	114.77	short	1	True	4.0	-0.29999999999998295	68.99000000000002
25	2016-02-12	124.11	short	0	True	5.0	-9.340000000000003	59.65000000000002
26	2016-07-08	138.48	long	1	True	1.0		
27	2016-07-11	139.22	long	2	True	2.0	0.7400000000000091	60.39000000000003
28	2016-07-12	143.88	long	3	True	3.0	9.319999999999993	69.71000000000002
29	2016-07-13	138.69	long	4	True	4.0	-15.569999999999993	54.14000000000003
30	2016-07-14	142.2	long	5	True	5.0	14.039999999999964	68.17999999999999
31	2016-07-15	142.99	long	5			3.9500000000001023	72.1300000000001
32	2016-07-18	139.61	long	5			-16.899999999999977	55.23000000000012
33	2016-07-19	138.52	long	5			-5.450000000000017	49.7800000000001
34	2016-07-20	137.3	long	5			-6.099999999999994	43.680000000000106
35	2016-07-21	136.14	long	5			-5.800000000000125	37.87999999999998
36	2016-07-22	136.15	long	5			0.050000000000096634	37.93000000000008
37	2016-07-25	133.35	long	5			-14.000000000000057	23.93000000000002
38	2016-07-26	134.36	long	5			5.050000000000097	28.980000000000118
39	2016-07-27	131.72	long	5			-13.200000000000074	15.780000000000044
40	2016-07-28	130.11	long	5			-8.049999999999926	7.730000000000118
41	2016-07-29	131.94	long	5			9.14999999999992	16.880000000000038
42	2016-08-01	130.36	long	5			-7.89999999999992	8.980000000000118
43	2016-08-02	131.16	long	5			3.9999999999999147	12.980000000000032
44	2016-08-03	134.99	long	5			19.150000000000063	32.130000000000095
45	2016-08-04	136.8	long	5			9.050000000000011	41.180000000000106
46	2016-08-05	137.63	long	5			4.14999999999992	45.33000000000003
47	2016-08-08	136.2	long	4	True	1.0	-7.150000000000034	38.17999999999999
48	2016-08-09	134.62	long	3	True	2.0	-6.319999999999936	31.860000000000056
49	2016-08-10	130.14	long	2	True	3.0	-13.440000000000055	18.42
50	2016-08-11	136.17	long	1	True	4.0	12.060000000000002	30.480000000000004
51	2016-08-12	137.09	long	0	True	5.0	0.9200000000000159	31.40000000000002
