	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	172.97	short	1	True	1.0		
1	2017-01-10	170.51	short	2	True	2.0	2.460000000000008	2.460000000000008
2	2017-01-11	174.4	short	3	True	3.0	-7.78000000000003	-5.320000000000022
3	2017-01-12	176.05	short	4	True	4.0	-4.950000000000017	-10.270000000000039
4	2017-01-13	175.76	short	5	True	5.0	1.1600000000000819	-9.109999999999957
5	2017-01-16		short	5			-0.0	-9.109999999999957
6	2017-01-17	175.57	short	5			0.9499999999999886	-8.159999999999968
7	2017-01-18	171.55	short	5			20.09999999999991	11.93999999999994
8	2017-01-19	171.51	short	5			0.20000000000010232	12.140000000000043
9	2017-01-20	174.6	short	5			-15.450000000000017	-3.309999999999974
10	2017-01-23	174.15	short	5			2.249999999999943	-1.0600000000000307
11	2017-01-24	174.84	short	5			-3.4499999999999886	-4.510000000000019
12	2017-01-25	172.23	short	5			13.050000000000068	8.540000000000049
13	2017-01-26	173.93	short	5			-8.500000000000085	0.03999999999996362
14	2017-01-27	172.08	short	5			9.249999999999972	9.289999999999935
15	2017-01-30	171.15	short	5			4.650000000000034	13.93999999999997
16	2017-01-31	171.97	short	5			-4.099999999999966	9.840000000000003
17	2017-02-01	174.45	short	5			-12.399999999999949	-2.5599999999999454
18	2017-02-02	172.4	short	5			10.249999999999915	7.689999999999969
19	2017-02-03	174.07	short	5			-8.349999999999937	-0.6599999999999682
20	2017-02-06	171.1	short	5			14.849999999999994	14.190000000000026
21	2017-02-07	169.12	short	5			9.899999999999949	24.089999999999975
22	2017-02-08	171.46	short	4	True	1.0	-11.700000000000017	12.389999999999958
23	2017-02-09	172.58	short	3	True	2.0	-4.480000000000018	7.90999999999994
24	2017-02-10	174.58	short	2	True	3.0	-6.0	1.9099999999999397
25	2017-02-13	171.87	short	1	True	4.0	5.420000000000016	7.329999999999956
26	2017-02-14	172.78	short	0	True	5.0	-0.9099999999999966	6.419999999999959
27	2017-07-10	148.41	long	1	True	1.0		
28	2017-07-11	149.91	long	2	True	2.0	1.5	7.919999999999959
29	2017-07-12	149.95	long	3	True	3.0	0.07999999999998408	7.999999999999943
30	2017-07-13	150.53	long	4	True	4.0	1.7400000000000375	9.73999999999998
31	2017-07-14	153.34	long	5	True	5.0	11.240000000000009	20.97999999999999
32	2017-07-17	152.59	long	5			-3.75	17.22999999999999
33	2017-07-18	154.08	long	5			7.4500000000000455	24.680000000000035
34	2017-07-19	157.84	long	5			18.799999999999955	43.47999999999999
35	2017-07-20	157.2	long	5			-3.200000000000074	40.279999999999916
36	2017-07-21	153.42	long	5			-18.900000000000006	21.37999999999991
37	2017-07-24	153.36	long	5			-0.29999999999986926	21.08000000000004
38	2017-07-25	157.2	long	5			19.199999999999875	40.279999999999916
39	2017-07-26	159.44	long	5			11.200000000000045	51.47999999999996
40	2017-07-27	161.97	long	5			12.650000000000006	64.12999999999997
41	2017-07-28	164.58	long	5			13.050000000000068	77.18000000000004
42	2017-07-31	167.66	long	5			15.39999999999992	92.57999999999996
43	2017-08-01	166.13	long	5			-7.650000000000006	84.92999999999995
44	2017-08-02	164.48	long	5			-8.250000000000028	76.67999999999992
45	2017-08-03	163.19	long	5			-6.44999999999996	70.22999999999996
46	2017-08-04	164.63	long	5			7.199999999999989	77.42999999999995
47	2017-08-07	162.99	long	5			-8.199999999999932	69.23000000000002
48	2017-08-08	162.08	long	4	True	1.0	-4.549999999999983	64.68000000000004
49	2017-08-09	162.0	long	3	True	2.0	-0.32000000000005	64.35999999999999
50	2017-08-10	160.28	long	2	True	3.0	-5.159999999999997	59.19999999999999
51	2017-08-11	161.3	long	1	True	4.0	2.0400000000000205	61.24000000000001
52	2017-08-14	157.67	long	0	True	5.0	-3.630000000000024	57.609999999999985
