	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-06-08	170.86	short	1	True	1.0		
1	2015-06-09	176.07	short	2	True	2.0	-5.2099999999999795	-5.2099999999999795
2	2015-06-10	179.72	short	3	True	3.0	-7.300000000000011	-12.509999999999991
3	2015-06-11	178.58	short	4	True	4.0	3.419999999999959	-9.090000000000032
4	2015-06-12	175.83	short	5	True	5.0	11.0	1.9099999999999682
5	2015-06-15	174.67	short	5			5.800000000000125	7.710000000000093
6	2015-06-16	175.48	short	5			-4.050000000000011	3.660000000000082
7	2015-06-17	174.91	short	5			2.849999999999966	6.510000000000048
8	2015-06-18	175.15	short	5			-1.2000000000000455	5.310000000000002
9	2015-06-19	172.52	short	5			13.149999999999977	18.45999999999998
10	2015-06-22	172.49	short	5			0.15000000000000568	18.609999999999985
11	2015-06-23	175.68	short	5			-15.949999999999989	2.6599999999999966
12	2015-06-24	173.99	short	5			8.449999999999989	11.109999999999985
13	2015-06-25	172.49	short	5			7.5	18.609999999999985
14	2015-06-26	172.67	short	5			-0.899999999999892	17.710000000000093
15	2015-06-29	170.06	short	5			13.049999999999926	30.76000000000002
16	2015-06-30	173.11	short	5			-15.250000000000057	15.509999999999962
17	2015-07-01	169.21	short	5			19.50000000000003	35.00999999999999
18	2015-07-02	169.47	short	5			-1.2999999999999545	33.710000000000036
19	2015-07-03		short	5			-0.0	33.710000000000036
20	2015-07-06	157.77	short	5			58.49999999999994	92.20999999999998
21	2015-07-07	157.95	short	5			-0.899999999999892	91.31000000000009
22	2015-07-08	158.35	short	4	True	1.0	-2.0000000000000284	89.31000000000006
23	2015-07-09	161.35	short	3	True	2.0	-12.0	77.31000000000006
24	2015-07-10	161.32	short	2	True	3.0	0.09000000000000341	77.40000000000006
25	2015-07-13	159.03	short	1	True	4.0	4.579999999999984	81.98000000000005
26	2015-07-14	159.6	short	0	True	5.0	-0.5699999999999932	81.41000000000005
27	2015-12-08	122.13	long	1	True	1.0		
28	2015-12-09	124.6	long	2	True	2.0	2.469999999999999	83.88000000000005
29	2015-12-10	129.01	long	3	True	3.0	8.819999999999993	92.70000000000005
30	2015-12-11	129.08	long	4	True	4.0	0.2100000000000648	92.91000000000011
31	2015-12-14	126.83	long	5	True	5.0	-9.000000000000057	83.91000000000005
32	2015-12-15	125.71	long	5			-5.600000000000023	78.31000000000003
33	2015-12-16	124.24	long	5			-7.349999999999994	70.96000000000004
34	2015-12-17	126.24	long	5			10.0	80.96000000000004
35	2015-12-18	127.0	long	5			3.8000000000000256	84.76000000000006
36	2015-12-21	121.73	long	5			-26.34999999999998	58.41000000000008
37	2015-12-22	118.59	long	5			-15.700000000000003	42.71000000000008
38	2015-12-23	125.2	long	5			33.05	75.76000000000008
39	2015-12-24	127.58	long	5			11.899999999999977	87.66000000000005
40	2015-12-25		long	5			0.0	87.66000000000005
41	2015-12-28	124.3	long	5			-16.400000000000006	71.26000000000005
42	2015-12-29	128.53	long	5			21.15000000000002	92.41000000000007
43	2015-12-30	124.36	long	5			-20.85000000000001	71.56000000000006
44	2015-12-31	127.1	long	5			13.699999999999974	85.26000000000003
45	2016-01-01		long	5			0.0	85.26000000000003
46	2016-01-04	129.07	long	5			9.849999999999994	95.11000000000003
47	2016-01-05	125.67	long	5			-16.999999999999957	78.11000000000007
48	2016-01-06	116.18	long	5			-47.449999999999974	30.660000000000096
49	2016-01-07	114.6	long	5			-7.9000000000000625	22.760000000000034
50	2016-01-08	112.77	long	4	True	1.0	-9.149999999999991	13.610000000000042
51	2016-01-11	111.3	long	3	True	2.0	-5.8799999999999955	7.730000000000047
52	2016-01-12	108.48	long	2	True	3.0	-8.45999999999998	-0.7299999999999329
53	2016-01-13	105.28	long	1	True	4.0	-6.400000000000006	-7.129999999999939
54	2016-01-14	106.84	long	0	True	5.0	1.5600000000000023	-5.569999999999936
