	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	101.89	short	1	True	1.0		
1	2020-03-10	105.95	short	2	True	2.0	-4.060000000000002	-4.060000000000002
2	2020-03-11	104.39	short	3	True	3.0	3.1200000000000045	-0.9399999999999977
3	2020-03-12	94.15	short	4	True	4.0	30.719999999999985	29.779999999999987
4	2020-03-13	91.92	short	5	True	5.0	8.920000000000016	38.7
5	2020-03-16	76.46	short	5			77.30000000000004	116.00000000000004
6	2020-03-17	77.03	short	5			-2.850000000000037	113.15
7	2020-03-18	69.74	short	5			36.45000000000003	149.60000000000002
8	2020-03-19	75.6	short	5			-29.299999999999997	120.30000000000003
9	2020-03-20	71.1	short	5			22.5	142.8
10	2020-03-23	66.52	short	5			22.89999999999999	165.7
11	2020-03-24	67.57	short	5			-5.249999999999986	160.45
12	2020-03-25	73.6	short	5			-30.150000000000006	130.29999999999998
13	2020-03-26	73.48	short	5			0.5999999999999517	130.89999999999992
14	2020-03-27	75.15	short	5			-8.350000000000009	122.54999999999991
15	2020-03-30	76.23	short	5			-5.3999999999999915	117.14999999999992
16	2020-03-31	76.6	short	5			-1.8499999999999517	115.29999999999997
17	2020-04-01	73.62	short	5			14.899999999999949	130.19999999999993
18	2020-04-02	79.82	short	5			-30.999999999999943	99.19999999999999
19	2020-04-03	81.53	short	5			-8.55000000000004	90.64999999999995
20	2020-04-06	82.1	short	5			-2.849999999999966	87.79999999999998
21	2020-04-07	80.27	short	5			9.149999999999991	96.94999999999997
22	2020-04-08	81.95	short	4	True	1.0	-8.400000000000034	88.54999999999994
23	2020-04-09	81.67	short	3	True	2.0	1.1200000000000045	89.66999999999994
24	2020-04-10		short	3	True	3.0	-0.0	89.66999999999994
25	2020-04-13	83.7	short	1	True	4.0	-6.090000000000003	83.57999999999994
26	2020-04-14	84.76	short	0	True	5.0	-1.0600000000000023	82.51999999999994
27	2020-09-08	108.47	long	1	True	1.0		
28	2020-09-09	110.66	long	2	True	2.0	2.1899999999999977	84.70999999999994
29	2020-09-10	108.65	long	3	True	3.0	-4.019999999999982	80.68999999999996
30	2020-09-11	108.27	long	4	True	4.0	-1.140000000000029	79.54999999999993
31	2020-09-14	109.22	long	5	True	5.0	3.8000000000000114	83.34999999999994
32	2020-09-15	111.99	long	5			13.84999999999998	97.19999999999992
33	2020-09-16	116.94	long	5			24.750000000000014	121.94999999999993
34	2020-09-17	120.17	long	5			16.15000000000002	138.09999999999997
35	2020-09-18	120.97	long	5			3.999999999999986	142.09999999999997
36	2020-09-21	115.44	long	5			-27.650000000000006	114.44999999999996
37	2020-09-22	114.38	long	5			-5.300000000000011	109.14999999999995
38	2020-09-23	115.78	long	5			7.000000000000028	116.14999999999998
39	2020-09-24	117.32	long	5			7.69999999999996	123.84999999999994
40	2020-09-25	118.98	long	5			8.300000000000054	132.14999999999998
41	2020-09-28	121.32	long	5			11.699999999999946	143.8499999999999
42	2020-09-29	117.11	long	5			-21.04999999999997	122.79999999999994
43	2020-09-30	118.16	long	5			5.249999999999986	128.04999999999993
44	2020-10-01	115.24	long	5			-14.600000000000009	113.44999999999992
45	2020-10-02	112.35	long	5			-14.450000000000003	98.99999999999991
46	2020-10-05	119.41	long	5			35.30000000000001	134.29999999999993
47	2020-10-06	123.51	long	5			20.500000000000043	154.79999999999995
48	2020-10-07	120.09	long	5			-17.10000000000001	137.69999999999993
49	2020-10-08	123.16	long	4	True	1.0	15.349999999999966	153.0499999999999
50	2020-10-09	120.32	long	3	True	2.0	-11.360000000000014	141.68999999999988
51	2020-10-12	117.57	long	2	True	3.0	-8.25	133.43999999999988
52	2020-10-13	118.27	long	1	True	4.0	1.4000000000000057	134.8399999999999
53	2020-10-14	119.71	long	0	True	5.0	1.4399999999999977	136.2799999999999
