	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-08-08	267.12	short	1	True	1.0		
1	2011-08-09	264.33	short	2	True	2.0	2.7900000000000205	2.7900000000000205
2	2011-08-10	274.39	short	3	True	3.0	-20.120000000000005	-17.329999999999984
3	2011-08-11	276.79	short	4	True	4.0	-7.200000000000102	-24.530000000000086
4	2011-08-12	276.1	short	5	True	5.0	2.759999999999991	-21.770000000000095
5	2011-08-15	281.58	short	5			-27.399999999999807	-49.1699999999999
6	2011-08-16	279.85	short	5			8.649999999999807	-40.520000000000095
7	2011-08-17	283.56	short	5			-18.549999999999898	-59.06999999999999
8	2011-08-18	275.38	short	5			40.900000000000034	-18.16999999999996
9	2011-08-19	279.0	short	5			-18.100000000000023	-36.26999999999998
10	2011-08-22	279.06	short	5			-0.30000000000001137	-36.56999999999999
11	2011-08-23	281.25	short	5			-10.949999999999989	-47.51999999999998
12	2011-08-24	282.56	short	5			-6.550000000000011	-54.06999999999999
13	2011-08-25	283.7	short	5			-5.699999999999932	-59.769999999999925
14	2011-08-26	283.87	short	5			-0.8500000000000796	-60.620000000000005
15	2011-08-29	284.2	short	5			-1.6499999999999204	-62.269999999999925
16	2011-08-30	289.99	short	5			-28.950000000000102	-91.22000000000003
17	2011-08-31	291.86	short	5			-9.350000000000023	-100.57000000000005
18	2011-09-01	290.84	short	5			5.100000000000193	-95.46999999999986
19	2011-09-02	285.36	short	5			27.399999999999807	-68.07000000000005
20	2011-09-05		short	5			-0.0	-68.07000000000005
21	2011-09-06	286.11	short	5			-3.75	-71.82000000000005
22	2011-09-07	294.44	short	5			-41.64999999999992	-113.46999999999997
23	2011-09-08	291.37	short	4	True	1.0	15.349999999999966	-98.12
24	2011-09-09	283.04	short	3	True	2.0	33.319999999999936	-64.80000000000007
25	2011-09-12	281.54	short	2	True	3.0	4.5	-60.30000000000007
26	2011-09-13	282.06	short	1	True	4.0	-1.0399999999999636	-61.34000000000003
27	2011-09-14	281.61	short	0	True	5.0	0.44999999999998863	-60.89000000000004
28	2012-02-08	310.99	long	1	True	1.0		
29	2012-02-09	315.22	long	2	True	2.0	4.230000000000018	-56.660000000000025
30	2012-02-10	312.24	long	3	True	3.0	-5.960000000000036	-62.62000000000006
31	2012-02-13	316.0	long	4	True	4.0	11.279999999999973	-51.34000000000009
32	2012-02-14	314.04	long	5	True	5.0	-7.839999999999918	-59.18000000000001
33	2012-02-15	316.92	long	5			14.399999999999977	-44.78000000000003
34	2012-02-16	320.66	long	5			18.700000000000045	-26.079999999999984
35	2012-02-17	318.76	long	5			-9.50000000000017	-35.580000000000155
36	2012-02-20		long	5			0.0	-35.580000000000155
37	2012-02-21	324.85	long	5			30.45000000000016	-5.1299999999999955
38	2012-02-22	326.3	long	5			7.249999999999943	2.1199999999999477
39	2012-02-23	328.8	long	5			12.5	14.619999999999948
40	2012-02-24	332.47	long	5			18.35000000000008	32.97000000000003
41	2012-02-27	330.27	long	5			-11.000000000000227	21.9699999999998
42	2012-02-28	322.47	long	5			-38.99999999999977	-17.029999999999973
43	2012-02-29	325.72	long	5			16.25	-0.7799999999999727
44	2012-03-01	335.17	long	5			47.24999999999994	46.46999999999997
45	2012-03-02	327.21	long	5			-39.80000000000018	6.6699999999997885
46	2012-03-05	325.8	long	5			-7.049999999999841	-0.3800000000000523
47	2012-03-06	322.99	long	5			-14.050000000000011	-14.430000000000064
48	2012-03-07	328.74	long	5			28.75	14.319999999999936
49	2012-03-08	331.4	long	4	True	1.0	13.29999999999984	27.619999999999777
50	2012-03-09	333.24	long	3	True	2.0	7.360000000000127	34.979999999999905
51	2012-03-12	332.3	long	2	True	3.0	-2.819999999999993	32.15999999999991
52	2012-03-13	335.46	long	1	True	4.0	6.319999999999936	38.47999999999985
53	2012-03-14	334.7	long	0	True	5.0	-0.7599999999999909	37.71999999999986
