	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-03-08	160.78	short	1	True	1.0		
1	2019-03-11	162.47	short	2	True	2.0	-1.6899999999999977	-1.6899999999999977
2	2019-03-12	162.55	short	3	True	3.0	-0.160000000000025	-1.8500000000000227
3	2019-03-13	165.04	short	4	True	4.0	-7.469999999999942	-9.319999999999965
4	2019-03-14	163.78	short	5	True	5.0	5.039999999999964	-4.280000000000001
5	2019-03-15	163.61	short	5			0.8499999999999375	-3.4300000000000637
6	2019-03-18	164.77	short	5			-5.799999999999983	-9.230000000000047
7	2019-03-19	165.66	short	5			-4.449999999999932	-13.679999999999978
8	2019-03-20	167.84	short	5			-10.900000000000034	-24.580000000000013
9	2019-03-21	166.77	short	5			5.349999999999966	-19.230000000000047
10	2019-03-22	165.01	short	5			8.800000000000097	-10.42999999999995
11	2019-03-25	164.96	short	5			0.24999999999991473	-10.180000000000035
12	2019-03-26	165.91	short	5			-4.749999999999943	-14.929999999999978
13	2019-03-27	164.42	short	5			7.4500000000000455	-7.479999999999933
14	2019-03-28	163.5	short	5			4.5999999999999375	-2.8799999999999955
15	2019-03-29	165.61	short	5			-10.550000000000068	-13.430000000000064
16	2019-04-01	168.23	short	5			-13.09999999999988	-26.529999999999944
17	2019-04-02	169.2	short	5			-4.849999999999994	-31.37999999999994
18	2019-04-03	169.67	short	5			-2.3499999999999943	-33.72999999999993
19	2019-04-04	169.37	short	5			1.4999999999999147	-32.23000000000002
20	2019-04-05	171.46	short	5			-10.450000000000017	-42.680000000000035
21	2019-04-08	172.72	short	4	True	1.0	-6.2999999999999545	-48.97999999999999
22	2019-04-09	172.29	short	3	True	2.0	1.7200000000000273	-47.25999999999996
23	2019-04-10	176.14	short	2	True	3.0	-11.549999999999983	-58.809999999999945
24	2019-04-11	174.64	short	1	True	4.0	3.0	-55.809999999999945
25	2019-04-12	175.9	short	0	True	5.0	-1.2600000000000193	-57.069999999999965
26	2019-09-09	156.9	long	1	True	1.0		
27	2019-09-10	157.34	long	2	True	2.0	0.4399999999999977	-56.62999999999997
28	2019-09-11	155.05	long	3	True	3.0	-4.579999999999984	-61.20999999999995
29	2019-09-12	153.5	long	4	True	4.0	-4.650000000000034	-65.85999999999999
30	2019-09-13	153.54	long	5	True	5.0	0.15999999999996817	-65.70000000000002
31	2019-09-16	173.01	long	5			97.35	31.649999999999977
32	2019-09-17	164.88	long	5			-40.64999999999998	-9.0
33	2019-09-18	163.01	long	5			-9.350000000000023	-18.350000000000023
34	2019-09-19	166.31	long	5			16.500000000000057	-1.849999999999966
35	2019-09-20	164.7	long	5			-8.050000000000068	-9.900000000000034
36	2019-09-23	165.8	long	5			5.500000000000114	-4.39999999999992
37	2019-09-24	162.64	long	5			-15.800000000000125	-20.200000000000045
38	2019-09-25	160.02	long	5			-13.09999999999988	-33.299999999999926
39	2019-09-26	162.21	long	5			10.949999999999989	-22.349999999999937
40	2019-09-27	160.65	long	5			-7.800000000000011	-30.14999999999995
41	2019-09-30	156.65	long	5			-20.0	-50.14999999999995
42	2019-10-01	157.37	long	5			3.5999999999999943	-46.549999999999955
43	2019-10-02	154.55	long	5			-14.099999999999966	-60.64999999999992
44	2019-10-03	155.59	long	5			5.19999999999996	-55.44999999999996
45	2019-10-04	157.34	long	5			8.75	-46.69999999999996
46	2019-10-07	156.94	long	5			-2.0000000000000284	-48.69999999999999
47	2019-10-08	158.09	long	4	True	1.0	5.750000000000028	-42.94999999999996
48	2019-10-09	158.71	long	3	True	2.0	2.480000000000018	-40.46999999999994
49	2019-10-10	162.33	long	2	True	3.0	10.860000000000014	-29.60999999999993
50	2019-10-11	163.88	long	1	True	4.0	3.099999999999966	-26.509999999999962
51	2019-10-14	161.32	long	0	True	5.0	-2.5600000000000023	-29.069999999999965
