	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	262.87	short	1	True	1.0		
1	2022-08-09	265.29	short	2	True	2.0	-2.420000000000016	-2.420000000000016
2	2022-08-10	271.86	short	3	True	3.0	-13.139999999999986	-15.560000000000002
3	2022-08-11	275.27	short	4	True	4.0	-10.229999999999905	-25.789999999999907
4	2022-08-12	273.3	short	5	True	5.0	7.879999999999882	-17.910000000000025
5	2022-08-15	267.13	short	5			30.85000000000008	12.940000000000055
6	2022-08-16	262.78	short	5			21.750000000000114	34.69000000000017
7	2022-08-17	265.66	short	5			-14.400000000000261	20.289999999999907
8	2022-08-18	270.51	short	5			-24.24999999999983	-3.9599999999999227
9	2022-08-19	271.74	short	5			-6.150000000000091	-10.110000000000014
10	2022-08-22	267.88	short	5			19.300000000000068	9.190000000000055
11	2022-08-23	273.44	short	5			-27.80000000000001	-18.609999999999957
12	2022-08-24	270.47	short	5			14.849999999999852	-3.7600000000001046
13	2022-08-25	265.22	short	5			26.25	22.489999999999895
14	2022-08-26	265.22	short	5			-0.0	22.489999999999895
15	2022-08-29	271.03	short	5			-29.049999999999727	-6.559999999999832
16	2022-08-30	258.49	short	5			62.69999999999982	56.139999999999986
17	2022-08-31	251.76	short	5			33.65000000000009	89.79000000000008
18	2022-09-01	245.59	short	5			30.849999999999937	120.64000000000001
19	2022-09-02	250.45	short	5			-24.299999999999926	96.34000000000009
20	2022-09-05		short	5			-0.0	96.34000000000009
21	2022-09-06	248.79	short	5			8.299999999999983	104.64000000000007
22	2022-09-07	239.1	short	5			48.44999999999999	153.09000000000006
23	2022-09-08	243.43	short	4	True	1.0	-21.650000000000063	131.44
24	2022-09-09	251.91	short	3	True	2.0	-33.91999999999996	97.52000000000004
25	2022-09-12	254.59	short	2	True	3.0	-8.04000000000002	89.48000000000002
26	2022-09-13	255.54	short	1	True	4.0	-1.8999999999999773	87.58000000000004
27	2022-09-14	258.59	short	0	True	5.0	-3.049999999999983	84.53000000000006
28	2023-02-08	265.18	long	1	True	1.0		
29	2023-02-09	264.12	long	2	True	2.0	-1.0600000000000023	83.47000000000006
30	2023-02-10	270.19	long	3	True	3.0	12.139999999999986	95.61000000000004
31	2023-02-13	272.76	long	4	True	4.0	7.7099999999999795	103.32000000000002
32	2023-02-14	269.39	long	5	True	5.0	-13.480000000000018	89.84
33	2023-02-15	269.42	long	5			0.1500000000001478	89.99000000000015
34	2023-02-16	264.56	long	5			-24.300000000000068	65.69000000000008
35	2023-02-17	262.22	long	5			-11.699999999999875	53.99000000000021
36	2023-02-20		long	5			0.0	53.99000000000021
37	2023-02-21	262.33	long	5			0.549999999999784	54.53999999999999
38	2023-02-22	255.02	long	5			-36.54999999999987	17.990000000000123
39	2023-02-23	258.48	long	5			17.30000000000004	35.29000000000016
40	2023-02-24	258.14	long	5			-1.7000000000001592	33.59
41	2023-02-27	258.4	long	5			1.2999999999999545	34.88999999999996
42	2023-02-28	264.2	long	5			29.000000000000057	63.890000000000015
43	2023-03-01	267.48	long	5			16.400000000000148	80.29000000000016
44	2023-03-02	270.03	long	5			12.749999999999773	93.03999999999994
45	2023-03-03	275.04	long	5			25.05000000000024	118.09000000000017
46	2023-03-06	279.65	long	5			23.049999999999784	141.13999999999996
47	2023-03-07	270.07	long	5			-47.89999999999992	93.24000000000004
48	2023-03-08	268.89	long	4	True	1.0	-5.900000000000034	87.34
49	2023-03-09	260.51	long	3	True	2.0	-33.51999999999998	53.82000000000002
50	2023-03-10	264.58	long	2	True	3.0	12.20999999999998	66.03
51	2023-03-13	259.14	long	1	True	4.0	-10.879999999999995	55.150000000000006
52	2023-03-14	255.3	long	0	True	5.0	-3.839999999999975	51.31000000000003
