	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	129.72	short	1	True	1.0		
1	2020-11-10	132.8	short	2	True	2.0	-3.0800000000000125	-3.0800000000000125
2	2020-11-11	132.61	short	3	True	3.0	0.37999999999999545	-2.700000000000017
3	2020-11-12	131.46	short	4	True	4.0	3.450000000000017	0.75
4	2020-11-13	129.03	short	5	True	5.0	9.720000000000027	10.470000000000027
5	2020-11-16	131.29	short	5			-11.299999999999955	-0.8299999999999272
6	2020-11-17	131.73	short	5			-2.1999999999999886	-3.029999999999916
7	2020-11-18	132.49	short	5			-3.8000000000000966	-6.8300000000000125
8	2020-11-19	132.16	short	5			1.6500000000000625	-5.17999999999995
9	2020-11-20	133.29	short	5			-5.649999999999977	-10.829999999999927
10	2020-11-23	135.37	short	5			-10.400000000000063	-21.22999999999999
11	2020-11-24	139.99	short	5			-23.100000000000023	-44.33000000000001
12	2020-11-25	141.83	short	5			-9.200000000000017	-53.53000000000003
13	2020-11-26		short	5			-0.0	-53.53000000000003
14	2020-11-27	141.82	short	5			0.050000000000096634	-53.47999999999993
15	2020-11-30	140.47	short	5			6.749999999999972	-46.72999999999996
16	2020-12-01	139.1	short	5			6.850000000000023	-39.87999999999994
17	2020-12-02	141.06	short	5			-9.80000000000004	-49.67999999999998
18	2020-12-03	142.33	short	5			-6.350000000000051	-56.03000000000003
19	2020-12-04	143.38	short	5			-5.249999999999915	-61.279999999999944
20	2020-12-07	142.91	short	5			2.3499999999999943	-58.92999999999995
21	2020-12-08	142.89	short	4	True	1.0	0.10000000000005116	-58.8299999999999
22	2020-12-09	143.19	short	3	True	2.0	-1.2000000000000455	-60.029999999999944
23	2020-12-10	146.37	short	2	True	3.0	-9.54000000000002	-69.56999999999996
24	2020-12-11	145.66	short	1	True	4.0	1.420000000000016	-68.14999999999995
25	2020-12-14	146.54	short	0	True	5.0	-0.8799999999999955	-69.02999999999994
26	2021-05-10	212.73	long	1	True	1.0		
27	2021-05-11	213.48	long	2	True	2.0	0.75	-68.27999999999994
28	2021-05-12	215.55	long	3	True	3.0	4.140000000000043	-64.1399999999999
29	2021-05-13	209.3	long	4	True	4.0	-18.75	-82.8899999999999
30	2021-05-14	212.24	long	5	True	5.0	11.759999999999991	-71.12999999999991
31	2021-05-17	215.36	long	5			15.600000000000023	-55.52999999999989
32	2021-05-18	215.54	long	5			0.899999999999892	-54.629999999999995
33	2021-05-19	209.79	long	5			-28.75	-83.38
34	2021-05-20	204.62	long	5			-25.849999999999937	-109.22999999999993
35	2021-05-21	207.09	long	5			12.349999999999994	-96.87999999999994
36	2021-05-24	212.17	long	5			25.39999999999992	-71.48000000000002
37	2021-05-25	212.29	long	5			0.6000000000000227	-70.88
38	2021-05-26	215.12	long	5			14.150000000000063	-56.72999999999993
39	2021-05-27	215.52	long	5			2.0000000000000284	-54.729999999999905
40	2021-05-28	213.69	long	5			-9.150000000000063	-63.87999999999997
41	2021-05-31		long	5			0.0	-63.87999999999997
42	2021-06-01	217.04	long	5			16.74999999999997	-47.129999999999995
43	2021-06-02	219.41	long	5			11.850000000000023	-35.27999999999997
44	2021-06-03	220.18	long	5			3.850000000000051	-31.42999999999992
45	2021-06-04	221.15	long	5			4.849999999999994	-26.579999999999927
46	2021-06-07	219.31	long	5			-9.200000000000017	-35.779999999999944
47	2021-06-08	221.9	long	4	True	1.0	12.950000000000017	-22.829999999999927
48	2021-06-09	220.25	long	3	True	2.0	-6.600000000000023	-29.42999999999995
49	2021-06-10	221.22	long	2	True	3.0	2.9099999999999966	-26.519999999999953
50	2021-06-11	218.61	long	1	True	4.0	-5.21999999999997	-31.739999999999924
51	2021-06-14	217.12	long	0	True	5.0	-1.490000000000009	-33.22999999999993
