	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	199.13	short	1	True	1.0		
1	2010-07-09	200.45	short	2	True	2.0	-1.3199999999999932	-1.3199999999999932
2	2010-07-12	197.32	short	3	True	3.0	6.259999999999991	4.939999999999998
3	2010-07-13	202.61	short	4	True	4.0	-15.870000000000061	-10.930000000000064
4	2010-07-14	201.99	short	5	True	5.0	2.480000000000018	-8.450000000000045
5	2010-07-15	201.49	short	5			2.5	-5.9500000000000455
6	2010-07-16	200.56	short	5			4.650000000000034	-1.3000000000000114
7	2010-07-19	201.04	short	5			-2.399999999999949	-3.69999999999996
8	2010-07-20	202.25	short	5			-6.05000000000004	-9.75
9	2010-07-21	201.37	short	5			4.399999999999977	-5.350000000000023
10	2010-07-22	207.48	short	5			-30.549999999999926	-35.89999999999995
11	2010-07-23	206.9	short	5			2.8999999999999204	-33.00000000000003
12	2010-07-26	206.28	short	5			3.1000000000000227	-29.900000000000006
13	2010-07-27	202.88	short	5			17.00000000000003	-12.899999999999977
14	2010-07-28	202.88	short	5			-0.0	-12.899999999999977
15	2010-07-29	206.12	short	5			-16.200000000000045	-29.100000000000023
16	2010-07-30	207.55	short	5			-7.150000000000034	-36.25000000000006
17	2010-08-02	212.97	short	5			-27.099999999999937	-63.349999999999994
18	2010-08-03	215.67	short	5			-13.499999999999943	-76.84999999999994
19	2010-08-04	215.67	short	5			-0.0	-76.84999999999994
20	2010-08-05	214.58	short	5			5.449999999999875	-71.40000000000006
21	2010-08-06	211.38	short	5			16.000000000000085	-55.39999999999998
22	2010-08-09	213.21	short	4	True	1.0	-9.150000000000063	-64.55000000000004
23	2010-08-10	210.75	short	3	True	2.0	9.840000000000032	-54.71000000000001
24	2010-08-11	204.48	short	2	True	3.0	18.81000000000003	-35.89999999999998
25	2010-08-12	198.13	short	1	True	4.0	12.699999999999989	-23.19999999999999
26	2010-08-13	196.93	short	0	True	5.0	1.1999999999999886	-22.0
27	2011-01-10	246.07	long	1	True	1.0		
28	2011-01-11	249.01	long	2	True	2.0	2.9399999999999977	-19.060000000000002
29	2011-01-12	247.72	long	3	True	3.0	-2.579999999999984	-21.639999999999986
30	2011-01-13	246.15	long	4	True	4.0	-4.7099999999999795	-26.349999999999966
31	2011-01-14	250.64	long	5	True	5.0	17.959999999999923	-8.390000000000043
32	2011-01-17		long	5			0.0	-8.390000000000043
33	2011-01-18	249.39	long	5			-6.25	-14.640000000000043
34	2011-01-19	249.63	long	5			1.2000000000000455	-13.439999999999998
35	2011-01-20	244.21	long	5			-27.099999999999937	-40.539999999999935
36	2011-01-21	247.85	long	5			18.199999999999932	-22.340000000000003
37	2011-01-24	243.79	long	5			-20.30000000000001	-42.640000000000015
38	2011-01-25	237.06	long	5			-33.64999999999995	-76.28999999999996
39	2011-01-26	245.66	long	5			42.99999999999997	-33.28999999999999
40	2011-01-27	241.32	long	5			-21.700000000000017	-54.99000000000001
41	2011-01-28	248.59	long	5			36.35000000000005	-18.639999999999958
42	2011-01-31	250.01	long	5			7.0999999999999375	-11.54000000000002
43	2011-02-01	251.94	long	5			9.650000000000034	-1.8899999999999864
44	2011-02-02	249.85	long	5			-10.450000000000017	-12.340000000000003
45	2011-02-03	250.34	long	5			2.4500000000000455	-9.889999999999958
46	2011-02-04	243.53	long	5			-34.05000000000001	-43.93999999999997
47	2011-02-07	245.05	long	5			7.600000000000051	-36.33999999999992
48	2011-02-08	249.42	long	4	True	1.0	21.84999999999988	-14.490000000000038
49	2011-02-09	252.6	long	3	True	2.0	12.720000000000027	-1.7700000000000102
50	2011-02-10	246.98	long	2	True	3.0	-16.860000000000014	-18.630000000000024
51	2011-02-11	246.52	long	1	True	4.0	-0.9199999999999591	-19.549999999999983
52	2011-02-14	251.74	long	0	True	5.0	5.219999999999999	-14.329999999999984
