	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	266.45	short	1	True	1.0		
1	2011-10-11	270.3	short	2	True	2.0	-3.8500000000000227	-3.8500000000000227
2	2011-10-12	271.64	short	3	True	3.0	-2.67999999999995	-6.529999999999973
3	2011-10-13	272.42	short	4	True	4.0	-2.3400000000000887	-8.870000000000061
4	2011-10-14	278.94	short	5	True	5.0	-26.079999999999927	-34.94999999999999
5	2011-10-17	275.34	short	5			18.000000000000114	-16.949999999999875
6	2011-10-18	277.7	short	5			-11.800000000000068	-28.749999999999943
7	2011-10-19	271.78	short	5			29.60000000000008	0.8500000000001364
8	2011-10-20	273.5	short	5			-8.600000000000136	-7.75
9	2011-10-21	273.23	short	5			1.349999999999909	-6.400000000000091
10	2011-10-24	275.89	short	5			-13.29999999999984	-19.699999999999932
11	2011-10-25	275.07	short	5			4.099999999999966	-15.599999999999966
12	2011-10-26	271.56	short	5			17.549999999999955	1.9499999999999886
13	2011-10-27	280.07	short	5			-42.549999999999955	-40.599999999999966
14	2011-10-28	275.01	short	5			25.30000000000001	-15.299999999999955
15	2011-10-31	271.48	short	5			17.649999999999864	2.349999999999909
16	2011-11-01	270.24	short	5			6.2000000000000455	8.549999999999955
17	2011-11-02	270.51	short	5			-1.349999999999909	7.2000000000000455
18	2011-11-03	273.08	short	5			-12.849999999999966	-5.64999999999992
19	2011-11-04	275.9	short	5			-14.099999999999966	-19.749999999999886
20	2011-11-07	281.6	short	5			-28.500000000000227	-48.250000000000114
21	2011-11-08	282.35	short	4	True	1.0	-3.75	-52.000000000000114
22	2011-11-09	277.38	short	3	True	2.0	19.88000000000011	-32.120000000000005
23	2011-11-10	278.59	short	2	True	3.0	-3.6299999999999386	-35.74999999999994
24	2011-11-11	276.32	short	1	True	4.0	4.539999999999964	-31.20999999999998
25	2011-11-14	271.6	short	0	True	5.0	4.71999999999997	-26.49000000000001
26	2012-04-09	323.46	long	1	True	1.0		
27	2012-04-10	318.24	long	2	True	2.0	-5.21999999999997	-31.70999999999998
28	2012-04-11	321.57	long	3	True	3.0	6.659999999999968	-25.05000000000001
29	2012-04-12	326.98	long	4	True	4.0	16.230000000000075	-8.819999999999936
30	2012-04-13	326.67	long	5	True	5.0	-1.240000000000009	-10.059999999999945
31	2012-04-16	319.41	long	5			-36.299999999999955	-46.3599999999999
32	2012-04-17	317.52	long	5			-9.450000000000216	-55.810000000000116
33	2012-04-18	314.89	long	5			-13.149999999999977	-68.9600000000001
34	2012-04-19	311.58	long	5			-16.55000000000001	-85.5100000000001
35	2012-04-20	311.0	long	5			-2.8999999999999204	-88.41000000000003
36	2012-04-23	314.76	long	5			18.799999999999955	-69.61000000000007
37	2012-04-24	312.41	long	5			-11.74999999999983	-81.3599999999999
38	2012-04-25	311.91	long	5			-2.5	-83.8599999999999
39	2012-04-26	313.28	long	5			6.8499999999997385	-77.01000000000016
40	2012-04-27	314.45	long	5			5.85000000000008	-71.16000000000008
41	2012-04-30	312.46	long	5			-9.950000000000045	-81.11000000000013
42	2012-05-01	309.71	long	5			-13.75	-94.86000000000013
43	2012-05-02	307.57	long	5			-10.699999999999932	-105.56000000000006
44	2012-05-03	305.0	long	5			-12.849999999999966	-118.41000000000003
45	2012-05-04	297.58	long	5			-37.10000000000008	-155.5100000000001
46	2012-05-07	297.41	long	5			-0.8499999999997954	-156.3599999999999
47	2012-05-08	299.44	long	4	True	1.0	10.149999999999864	-146.21000000000004
48	2012-05-09	302.41	long	3	True	2.0	11.88000000000011	-134.32999999999993
49	2012-05-10	301.02	long	2	True	3.0	-4.17000000000013	-138.50000000000006
50	2012-05-11	300.08	long	1	True	4.0	-1.8799999999999955	-140.38000000000005
51	2012-05-14	295.9	long	0	True	5.0	-4.180000000000007	-144.56000000000006
