	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	136.12	short	1	True	1.0		
1	2009-01-09	138.17	short	2	True	2.0	-2.049999999999983	-2.049999999999983
2	2009-01-12	135.06	short	3	True	3.0	6.21999999999997	4.1699999999999875
3	2009-01-13	139.69	short	4	True	4.0	-13.889999999999986	-9.719999999999999
4	2009-01-14	139.22	short	5	True	5.0	1.8799999999999955	-7.840000000000003
5	2009-01-15	139.47	short	5			-1.25	-9.090000000000003
6	2009-01-16	136.82	short	5			13.250000000000028	4.160000000000025
7	2009-01-19		short	5			-0.0	4.160000000000025
8	2009-01-20	132.66	short	5			20.799999999999983	24.960000000000008
9	2009-01-21	133.08	short	5			-2.1000000000000796	22.85999999999993
10	2009-01-22	129.11	short	5			19.849999999999994	42.70999999999992
11	2009-01-23	135.97	short	5			-34.299999999999926	8.409999999999997
12	2009-01-26	135.01	short	5			4.80000000000004	13.210000000000036
13	2009-01-27	131.25	short	5			18.799999999999955	32.00999999999999
14	2009-01-28	135.21	short	5			-19.80000000000004	12.209999999999951
15	2009-01-29	136.69	short	5			-7.399999999999949	4.810000000000002
16	2009-01-30	138.22	short	5			-7.650000000000006	-2.8400000000000034
17	2009-02-02	128.07	short	5			50.75000000000003	47.910000000000025
18	2009-02-03	129.2	short	5			-5.649999999999977	42.26000000000005
19	2009-02-04	133.29	short	5			-20.450000000000017	21.81000000000003
20	2009-02-05	138.43	short	5			-25.700000000000074	-3.890000000000043
21	2009-02-06	137.47	short	5			4.80000000000004	0.9099999999999966
22	2009-02-09	137.46	short	4	True	1.0	0.049999999999954525	0.9599999999999511
23	2009-02-10	134.39	short	3	True	2.0	12.280000000000086	13.240000000000038
24	2009-02-11	134.28	short	2	True	3.0	0.32999999999995566	13.569999999999993
25	2009-02-12	134.13	short	1	True	4.0	0.30000000000001137	13.870000000000005
26	2009-02-13	130.38	short	0	True	5.0	3.75	17.620000000000005
27	2009-07-08	162.95	long	1	True	1.0		
28	2009-07-09	165.85	long	2	True	2.0	2.9000000000000057	20.52000000000001
29	2009-07-10	164.44	long	3	True	3.0	-2.819999999999993	17.700000000000017
30	2009-07-13	163.45	long	4	True	4.0	-2.9700000000000273	14.72999999999999
31	2009-07-14	164.02	long	5	True	5.0	2.2800000000000864	17.010000000000076
32	2009-07-15	169.94	long	5			29.599999999999937	46.610000000000014
33	2009-07-16	170.62	long	5			3.400000000000034	50.01000000000005
34	2009-07-17	176.14	long	5			27.59999999999991	77.60999999999996
35	2009-07-20	178.09	long	5			9.750000000000085	87.36000000000004
36	2009-07-21	179.59	long	5			7.5	94.86000000000004
37	2009-07-22	181.45	long	5			9.299999999999926	104.15999999999997
38	2009-07-23	188.13	long	5			33.400000000000034	137.56
39	2009-07-24	188.8	long	5			3.3500000000000796	140.91000000000008
40	2009-07-27	190.55	long	5			8.75	149.66000000000008
41	2009-07-28	187.92	long	5			-13.15000000000012	136.50999999999996
42	2009-07-29	182.01	long	5			-29.549999999999983	106.95999999999998
43	2009-07-30	195.14	long	5			65.64999999999998	172.60999999999996
44	2009-07-31	201.26	long	5			30.600000000000023	203.20999999999998
45	2009-08-03	206.93	long	5			28.35000000000008	231.56000000000006
46	2009-08-04	205.67	long	5			-6.300000000000097	225.25999999999996
47	2009-08-05	205.12	long	5			-2.7499999999999147	222.51000000000005
48	2009-08-06	206.07	long	5			4.749999999999943	227.26
49	2009-08-07	200.81	long	5			-26.299999999999955	200.96000000000004
50	2009-08-10	202.74	long	4	True	1.0	9.650000000000034	210.61000000000007
51	2009-08-11	204.22	long	3	True	2.0	5.919999999999959	216.53000000000003
52	2009-08-12	202.53	long	2	True	3.0	-5.069999999999993	211.46000000000004
53	2009-08-13	201.92	long	1	True	4.0	-1.2200000000000273	210.24
54	2009-08-14	193.8	long	0	True	5.0	-8.119999999999976	202.12000000000003
