	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-10-09	173.51	short	1	True	1.0		
1	2017-10-10	175.76	short	2	True	2.0	-2.25	-2.25
2	2017-10-11	176.74	short	3	True	3.0	-1.9600000000000364	-4.210000000000036
3	2017-10-12	174.82	short	4	True	4.0	5.760000000000048	1.5500000000000114
4	2017-10-13	177.48	short	5	True	5.0	-10.639999999999986	-9.089999999999975
5	2017-10-16	177.88	short	5			-2.0000000000000284	-11.090000000000003
6	2017-10-17	178.56	short	5			-3.400000000000034	-14.490000000000038
7	2017-10-18	178.95	short	5			-1.9499999999999318	-16.43999999999997
8	2017-10-19	178.13	short	5			4.099999999999966	-12.340000000000003
9	2017-10-20	180.12	short	5			-9.950000000000045	-22.29000000000005
10	2017-10-23	179.52	short	5			2.9999999999999716	-19.290000000000077
11	2017-10-24	182.15	short	5			-13.149999999999977	-32.440000000000055
12	2017-10-25	182.31	short	5			-0.799999999999983	-33.24000000000004
13	2017-10-26	183.84	short	5			-7.650000000000006	-40.89000000000004
14	2017-10-27	185.86	short	5			-10.100000000000051	-50.990000000000094
15	2017-10-30	186.19	short	5			-1.6499999999999204	-52.640000000000015
16	2017-10-31	187.68	short	5			-7.4500000000000455	-60.09000000000006
17	2017-11-01	186.87	short	5			4.050000000000011	-56.04000000000005
18	2017-11-02	187.31	short	5			-2.1999999999999886	-58.24000000000004
19	2017-11-03	189.68	short	5			-11.850000000000023	-70.09000000000006
20	2017-11-06	194.79	short	5			-25.549999999999926	-95.63999999999999
21	2017-11-07	193.98	short	5			4.050000000000011	-91.58999999999997
22	2017-11-08	193.9	short	4	True	1.0	0.3999999999999204	-91.19000000000005
23	2017-11-09	194.54	short	3	True	2.0	-2.5599999999999454	-93.75
24	2017-11-10	194.32	short	2	True	3.0	0.6599999999999966	-93.09
25	2017-11-13	193.64	short	1	True	4.0	1.3600000000000136	-91.72999999999999
26	2017-11-14	190.91	short	0	True	5.0	2.7299999999999898	-89.0
27	2018-04-09	198.71	long	1	True	1.0		
28	2018-04-10	204.18	long	2	True	2.0	5.469999999999999	-83.53
29	2018-04-11	206.91	long	3	True	3.0	5.4599999999999795	-78.07000000000002
30	2018-04-12	205.71	long	4	True	4.0	-3.599999999999966	-81.66999999999999
31	2018-04-13	206.86	long	5	True	5.0	4.600000000000023	-77.06999999999996
32	2018-04-16	204.44	long	5			-12.10000000000008	-89.17000000000004
33	2018-04-17	204.68	long	5			1.2000000000000455	-87.97
34	2018-04-18	207.42	long	5			13.699999999999903	-74.2700000000001
35	2018-04-19	208.28	long	5			4.300000000000068	-69.97000000000003
36	2018-04-20	209.96	long	5			8.400000000000034	-61.56999999999999
37	2018-04-23	212.67	long	5			13.549999999999898	-48.020000000000095
38	2018-04-24	209.96	long	5			-13.549999999999898	-61.56999999999999
39	2018-04-25	209.49	long	5			-2.3499999999999943	-63.91999999999999
40	2018-04-26	211.66	long	5			10.849999999999937	-53.07000000000005
41	2018-04-27	212.79	long	5			5.649999999999977	-47.42000000000007
42	2018-04-30	213.08	long	5			1.4500000000001023	-45.96999999999997
43	2018-05-01	208.76	long	5			-21.600000000000108	-67.57000000000008
44	2018-05-02	207.98	long	5			-3.9000000000000057	-71.47000000000008
45	2018-05-03	208.75	long	5			3.850000000000051	-67.62000000000003
46	2018-05-04	211.4	long	5			13.250000000000028	-54.370000000000005
47	2018-05-07	213.4	long	5			10.0	-44.370000000000005
48	2018-05-08	211.14	long	4	True	1.0	-11.300000000000097	-55.6700000000001
49	2018-05-09	216.73	long	3	True	2.0	22.360000000000014	-33.31000000000009
50	2018-05-10	218.9	long	2	True	3.0	6.510000000000048	-26.80000000000004
51	2018-05-11	218.88	long	1	True	4.0	-0.040000000000020464	-26.84000000000006
52	2018-05-14	220.02	long	0	True	5.0	1.1400000000000148	-25.700000000000045
