	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	173.88	short	1	True	1.0		
1	2007-03-09	171.21	short	2	True	2.0	2.6699999999999875	2.6699999999999875
2	2007-03-12	169.4	short	3	True	3.0	3.6200000000000045	6.289999999999992
3	2007-03-13	170.23	short	4	True	4.0	-2.4899999999999523	3.80000000000004
4	2007-03-14	169.98	short	5	True	5.0	1.0	4.80000000000004
5	2007-03-15	167.66	short	5			11.599999999999966	16.400000000000006
6	2007-03-16	169.11	short	5			-7.250000000000085	9.14999999999992
7	2007-03-19	169.91	short	5			-3.9999999999999147	5.150000000000006
8	2007-03-20	168.57	short	5			6.700000000000017	11.850000000000023
9	2007-03-21	168.93	short	5			-1.8000000000000682	10.049999999999955
10	2007-03-22	173.05	short	5			-20.600000000000023	-10.550000000000068
11	2007-03-23	174.94	short	5			-9.449999999999932	-20.0
12	2007-03-26	178.62	short	5			-18.400000000000034	-38.400000000000034
13	2007-03-27	180.44	short	5			-9.099999999999966	-47.5
14	2007-03-28	180.87	short	5			-2.150000000000034	-49.650000000000034
15	2007-03-29	184.34	short	5			-17.349999999999994	-67.00000000000003
16	2007-03-30	184.4	short	5			-0.30000000000001137	-67.30000000000004
17	2007-04-02	184.83	short	5			-2.150000000000034	-69.45000000000007
18	2007-04-03	183.07	short	5			8.800000000000097	-60.64999999999998
19	2007-04-04	186.39	short	5			-16.599999999999966	-77.24999999999994
20	2007-04-05	187.88	short	5			-7.4500000000000455	-84.69999999999999
21	2007-04-06		short	5			-0.0	-84.69999999999999
22	2007-04-09	183.78	short	4	True	1.0	20.49999999999997	-64.20000000000002
23	2007-04-10	186.27	short	3	True	2.0	-9.960000000000036	-74.16000000000005
24	2007-04-11	187.25	short	2	True	3.0	-2.9399999999999693	-77.10000000000002
25	2007-04-12	189.37	short	1	True	4.0	-4.240000000000009	-81.34000000000003
26	2007-04-13	189.05	short	0	True	5.0	0.3199999999999932	-81.02000000000004
27	2007-09-10	195.91	long	1	True	1.0		
28	2007-09-11	196.06	long	2	True	2.0	0.15000000000000568	-80.87000000000003
29	2007-09-12	200.0	long	3	True	3.0	7.8799999999999955	-72.99000000000004
30	2007-09-13	202.99	long	4	True	4.0	8.970000000000027	-64.02000000000001
31	2007-09-14	201.44	long	5	True	5.0	-6.2000000000000455	-70.22000000000006
32	2007-09-17	202.57	long	5			5.649999999999977	-64.57000000000008
33	2007-09-18	203.91	long	5			6.700000000000017	-57.87000000000006
34	2007-09-19	206.81	long	5			14.500000000000028	-43.37000000000003
35	2007-09-20	210.46	long	5			18.25000000000003	-25.120000000000005
36	2007-09-21	208.84	long	5			-8.100000000000023	-33.22000000000003
37	2007-09-24	206.28	long	5			-12.800000000000011	-46.02000000000004
38	2007-09-25	202.24	long	5			-20.19999999999996	-66.22
39	2007-09-26	201.45	long	5			-3.9500000000001023	-70.1700000000001
40	2007-09-27	207.63	long	5			30.900000000000034	-39.27000000000007
41	2007-09-28	204.11	long	5			-17.59999999999991	-56.869999999999976
42	2007-10-01	198.13	long	5			-29.90000000000009	-86.77000000000007
43	2007-10-02	198.28	long	5			0.7500000000000284	-86.02000000000004
44	2007-10-03	199.59	long	5			6.550000000000011	-79.47000000000003
45	2007-10-04	205.22	long	5			28.149999999999977	-51.32000000000005
46	2007-10-05	204.93	long	5			-1.4499999999999602	-52.77000000000001
47	2007-10-08	200.02	long	4	True	1.0	-24.549999999999983	-77.32
48	2007-10-09	202.02	long	3	True	2.0	8.0	-69.32
49	2007-10-10	203.36	long	2	True	3.0	4.02000000000001	-65.29999999999998
50	2007-10-11	206.66	long	1	True	4.0	6.599999999999966	-58.70000000000002
51	2007-10-12	208.51	long	0	True	5.0	1.8499999999999943	-56.85000000000002
