	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	176.01	short	1	True	1.0		
1	2018-04-10	180.35	short	2	True	2.0	-4.340000000000003	-4.340000000000003
2	2018-04-11	183.52	short	3	True	3.0	-6.340000000000032	-10.680000000000035
3	2018-04-12	182.3	short	4	True	4.0	3.6599999999999966	-7.020000000000039
4	2018-04-13	183.37	short	5	True	5.0	-4.279999999999973	-11.300000000000011
5	2018-04-16	181.05	short	5			11.599999999999966	0.2999999999999545
6	2018-04-17	181.45	short	5			-1.9999999999998863	-1.6999999999999318
7	2018-04-18	184.53	short	5			-15.400000000000063	-17.099999999999994
8	2018-04-19	185.37	short	5			-4.200000000000017	-21.30000000000001
9	2018-04-20	186.53	short	5			-5.799999999999983	-27.099999999999994
10	2018-04-23	188.25	short	5			-8.599999999999994	-35.69999999999999
11	2018-04-24	186.05	short	5			10.999999999999943	-24.700000000000045
12	2018-04-25	186.19	short	5			-0.6999999999999318	-25.399999999999977
13	2018-04-26	187.58	short	5			-6.950000000000074	-32.35000000000005
14	2018-04-27	187.61	short	5			-0.15000000000000568	-32.50000000000006
15	2018-04-30	189.02	short	5			-7.049999999999983	-39.55000000000004
16	2018-05-01	185.6	short	5			17.10000000000008	-22.44999999999996
17	2018-05-02	185.57	short	5			0.15000000000000568	-22.299999999999955
18	2018-05-03	186.2	short	5			-3.1499999999999773	-25.449999999999932
19	2018-05-04	189.22	short	5			-15.100000000000051	-40.54999999999998
20	2018-05-07	192.2	short	5			-14.899999999999949	-55.44999999999993
21	2018-05-08	189.34	short	4	True	1.0	14.299999999999926	-41.150000000000006
22	2018-05-09	194.48	short	3	True	2.0	-20.559999999999945	-61.70999999999995
23	2018-05-10	195.97	short	2	True	3.0	-4.470000000000027	-66.17999999999998
24	2018-05-11	195.94	short	1	True	4.0	0.060000000000002274	-66.11999999999998
25	2018-05-14	197.86	short	0	True	5.0	-1.920000000000016	-68.03999999999999
26	2018-10-08	208.51	long	1	True	1.0		
27	2018-10-09	207.52	long	2	True	2.0	-0.9899999999999807	-69.02999999999997
28	2018-10-10	201.87	long	3	True	3.0	-11.300000000000011	-80.32999999999998
29	2018-10-11	193.14	long	4	True	4.0	-26.190000000000055	-106.52000000000004
30	2018-10-12	194.04	long	5	True	5.0	3.6000000000000227	-102.92000000000002
31	2018-10-15	194.31	long	5			1.3500000000000512	-101.56999999999996
32	2018-10-16	197.38	long	5			15.349999999999966	-86.22
33	2018-10-17	191.65	long	5			-28.64999999999995	-114.86999999999995
34	2018-10-18	188.8	long	5			-14.249999999999972	-129.11999999999992
35	2018-10-19	191.02	long	5			11.099999999999994	-118.01999999999992
36	2018-10-22	190.5	long	5			-2.600000000000051	-120.61999999999998
37	2018-10-23	183.44	long	5			-35.30000000000001	-155.92
38	2018-10-24	181.93	long	5			-7.5499999999999545	-163.46999999999994
39	2018-10-25	181.04	long	5			-4.450000000000074	-167.92000000000002
40	2018-10-26	181.2	long	5			0.799999999999983	-167.12000000000003
41	2018-10-29	182.09	long	5			4.450000000000074	-162.66999999999996
42	2018-10-30	180.23	long	5			-9.300000000000068	-171.97000000000003
43	2018-10-31	175.14	long	5			-25.450000000000017	-197.42000000000004
44	2018-11-01	171.65	long	5			-17.449999999999903	-214.86999999999995
45	2018-11-02	170.83	long	5			-4.099999999999966	-218.9699999999999
46	2018-11-05	169.19	long	5			-8.200000000000074	-227.17
47	2018-11-06	169.4	long	5			1.0500000000000398	-226.11999999999995
48	2018-11-07	164.74	long	5			-23.299999999999983	-249.41999999999993
49	2018-11-08	164.43	long	4	True	1.0	-1.5500000000000114	-250.96999999999994
50	2018-11-09	162.14	long	3	True	2.0	-9.160000000000082	-260.13
51	2018-11-12	163.67	long	2	True	3.0	4.590000000000003	-255.54
52	2018-11-13	154.27	long	1	True	4.0	-18.799999999999955	-274.3399999999999
53	2018-11-14	156.06	long	0	True	5.0	1.789999999999992	-272.54999999999995
