	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	254.29	short	1	True	1.0		
1	2008-04-09	257.27	short	2	True	2.0	-2.9799999999999898	-2.9799999999999898
2	2008-04-10	258.16	short	3	True	3.0	-1.7800000000000864	-4.760000000000076
3	2008-04-11	259.13	short	4	True	4.0	-2.9099999999999113	-7.6699999999999875
4	2008-04-14	260.48	short	5	True	5.0	-5.400000000000091	-13.070000000000078
5	2008-04-15	266.05	short	5			-27.849999999999966	-40.920000000000044
6	2008-04-16	270.1	short	5			-20.250000000000057	-61.1700000000001
7	2008-04-17	270.88	short	5			-3.8999999999998636	-65.06999999999996
8	2008-04-18	274.13	short	5			-16.25	-81.31999999999996
9	2008-04-21	273.9	short	5			1.150000000000091	-80.16999999999987
10	2008-04-22	277.61	short	5			-18.550000000000182	-98.72000000000006
11	2008-04-23	279.64	short	5			-10.149999999999864	-108.86999999999992
12	2008-04-24	274.38	short	5			26.299999999999955	-82.56999999999996
13	2008-04-25	278.67	short	5			-21.450000000000102	-104.02000000000007
14	2008-04-28	277.12	short	5			7.750000000000057	-96.27000000000001
15	2008-04-29	270.47	short	5			33.249999999999886	-63.020000000000124
16	2008-04-30	266.73	short	5			18.700000000000045	-44.32000000000008
17	2008-05-01	265.22	short	5			7.5499999999999545	-36.770000000000124
18	2008-05-02	274.04	short	5			-44.099999999999966	-80.87000000000009
19	2008-05-05	282.74	short	5			-43.49999999999994	-124.37000000000003
20	2008-05-06	287.35	short	5			-23.050000000000068	-147.4200000000001
21	2008-05-07	291.17	short	5			-19.099999999999966	-166.52000000000007
22	2008-05-08	293.23	short	4	True	1.0	-10.300000000000011	-176.82000000000008
23	2008-05-09	299.32	short	3	True	2.0	-24.3599999999999	-201.17999999999998
24	2008-05-12	295.17	short	2	True	3.0	12.449999999999932	-188.73000000000005
25	2008-05-13	298.65	short	1	True	4.0	-6.959999999999923	-195.68999999999997
26	2008-05-14	296.79	short	0	True	5.0	1.8599999999999568	-193.83
27	2008-10-08	204.93	long	1	True	1.0		
28	2008-10-09	204.17	long	2	True	2.0	-0.7600000000000193	-194.59000000000003
29	2008-10-10	182.4	long	3	True	3.0	-43.539999999999964	-238.13
30	2008-10-13	192.11	long	4	True	4.0	29.130000000000024	-208.99999999999997
31	2008-10-14	187.43	long	5	True	5.0	-18.720000000000027	-227.72
32	2008-10-15	176.12	long	5			-56.55000000000001	-284.27
33	2008-10-16	160.76	long	5			-76.80000000000007	-361.07000000000005
34	2008-10-17	164.96	long	5			21.000000000000085	-340.06999999999994
35	2008-10-20	169.71	long	5			23.75	-316.31999999999994
36	2008-10-21	165.09	long	5			-23.100000000000023	-339.41999999999996
37	2008-10-22	153.44	long	5			-58.25000000000003	-397.66999999999996
38	2008-10-23	155.04	long	5			7.999999999999972	-389.66999999999996
39	2008-10-24	144.97	long	5			-50.349999999999966	-440.0199999999999
40	2008-10-27	142.68	long	5			-11.44999999999996	-451.4699999999999
41	2008-10-28	140.95	long	5			-8.650000000000091	-460.12
42	2008-10-29	150.6	long	5			48.25000000000003	-411.87
43	2008-10-30	144.7	long	5			-29.50000000000003	-441.37
44	2008-10-31	149.59	long	5			24.450000000000074	-416.91999999999996
45	2008-11-03	136.25	long	5			-66.70000000000002	-483.62
46	2008-11-04	153.27	long	5			85.10000000000005	-398.52
47	2008-11-05	142.44	long	5			-54.15000000000006	-452.6700000000001
48	2008-11-06	133.6	long	5			-44.20000000000002	-496.8700000000001
49	2008-11-07	134.95	long	5			6.749999999999972	-490.1200000000001
50	2008-11-10	136.79	long	4	True	1.0	9.200000000000017	-480.9200000000001
51	2008-11-11	130.59	long	3	True	2.0	-24.799999999999955	-505.72
52	2008-11-12	124.81	long	2	True	3.0	-17.340000000000003	-523.0600000000001
53	2008-11-13	130.24	long	1	True	4.0	10.860000000000014	-512.2
54	2008-11-14	123.91	long	0	True	5.0	-6.3300000000000125	-518.5300000000001
