	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	181.33	short	1	True	1.0		
1	2007-04-10	183.82	short	2	True	2.0	-2.4899999999999807	-2.4899999999999807
2	2007-04-11	184.75	short	3	True	3.0	-1.8600000000000136	-4.349999999999994
3	2007-04-12	186.77	short	4	True	4.0	-6.060000000000031	-10.410000000000025
4	2007-04-13	186.3	short	5	True	5.0	1.8799999999999955	-8.53000000000003
5	2007-04-16	181.82	short	5			22.40000000000009	13.870000000000061
6	2007-04-17	178.31	short	5			17.549999999999955	31.420000000000016
7	2007-04-18	179.73	short	5			-7.0999999999999375	24.32000000000008
8	2007-04-19	179.13	short	5			2.9999999999999716	27.32000000000005
9	2007-04-20	181.64	short	5			-12.549999999999955	14.770000000000095
10	2007-04-23	185.24	short	5			-18.000000000000114	-3.230000000000018
11	2007-04-24	182.46	short	5			13.900000000000006	10.669999999999987
12	2007-04-25	186.77	short	5			-21.55000000000001	-10.880000000000024
13	2007-04-26	185.14	short	5			8.15000000000012	-2.7299999999999045
14	2007-04-27	187.73	short	5			-12.950000000000017	-15.679999999999922
15	2007-04-30	185.79	short	5			9.699999999999989	-5.979999999999933
16	2007-05-01	185.87	short	5			-0.40000000000006253	-6.3799999999999955
17	2007-05-02	184.56	short	5			6.550000000000011	0.17000000000001592
18	2007-05-03	183.51	short	5			5.250000000000057	5.420000000000073
19	2007-05-04	181.54	short	5			9.849999999999994	15.270000000000067
20	2007-05-07	180.14	short	5			7.000000000000028	22.270000000000095
21	2007-05-08	181.15	short	4	True	1.0	-5.050000000000097	17.22
22	2007-05-09	181.99	short	3	True	2.0	-3.3600000000000136	13.859999999999985
23	2007-05-10	184.51	short	2	True	3.0	-7.559999999999945	6.30000000000004
24	2007-05-11	186.41	short	1	True	4.0	-3.8000000000000114	2.5000000000000284
25	2007-05-14	185.42	short	0	True	5.0	0.9900000000000091	3.4900000000000375
26	2007-10-08	200.77	long	1	True	1.0		
27	2007-10-09	202.67	long	2	True	2.0	1.8999999999999773	5.390000000000015
28	2007-10-10	204.31	long	3	True	3.0	3.2800000000000296	8.670000000000044
29	2007-10-11	207.56	long	4	True	4.0	9.75	18.420000000000044
30	2007-10-12	209.01	long	5	True	5.0	5.7999999999999545	24.22
31	2007-10-15	215.59	long	5			32.90000000000006	57.12000000000006
32	2007-10-16	217.32	long	5			8.649999999999949	65.77000000000001
33	2007-10-17	215.06	long	5			-11.299999999999955	54.470000000000056
34	2007-10-18	218.76	long	5			18.499999999999943	72.97
35	2007-10-19	217.12	long	5			-8.199999999999932	64.77000000000007
36	2007-10-22	213.84	long	5			-16.400000000000006	48.37000000000006
37	2007-10-23	211.77	long	5			-10.349999999999966	38.020000000000095
38	2007-10-24	215.67	long	5			19.499999999999886	57.51999999999998
39	2007-10-25	224.55	long	5			44.40000000000012	101.9200000000001
40	2007-10-26	227.75	long	5			15.999999999999943	117.92000000000004
41	2007-10-29	232.39	long	5			23.199999999999932	141.11999999999998
42	2007-10-30	225.01	long	5			-36.89999999999998	104.22
43	2007-10-31	233.7	long	5			43.44999999999999	147.67
44	2007-11-01	234.32	long	5			3.1000000000000227	150.77
45	2007-11-02	243.95	long	5			48.14999999999998	198.92
46	2007-11-05	238.11	long	5			-29.199999999999875	169.7200000000001
47	2007-11-06	243.5	long	5			26.949999999999932	196.67000000000004
48	2007-11-07	244.06	long	5			2.8000000000000114	199.47000000000006
49	2007-11-08	243.76	long	4	True	1.0	-1.5000000000000568	197.97
50	2007-11-09	245.6	long	3	True	2.0	7.360000000000014	205.33
51	2007-11-12	241.65	long	2	True	3.0	-11.849999999999966	193.48000000000005
52	2007-11-13	231.67	long	1	True	4.0	-19.960000000000036	173.52
53	2007-11-14	237.04	long	0	True	5.0	5.3700000000000045	178.89000000000001
