	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-11-08	236.68	short	1	True	1.0		
1	2010-11-09	235.92	short	2	True	2.0	0.7600000000000193	0.7600000000000193
2	2010-11-10	237.71	short	3	True	3.0	-3.580000000000041	-2.8200000000000216
3	2010-11-11	237.29	short	4	True	4.0	1.2600000000000477	-1.5599999999999739
4	2010-11-12	231.32	short	5	True	5.0	23.879999999999995	22.32000000000002
5	2010-11-15	231.6	short	5			-1.4000000000000057	20.920000000000016
6	2010-11-16	226.46	short	5			25.699999999999932	46.61999999999995
7	2010-11-17	223.79	short	5			13.35000000000008	59.97000000000003
8	2010-11-18	227.39	short	5			-17.99999999999997	41.970000000000056
9	2010-11-19	224.95	short	5			12.199999999999989	54.170000000000044
10	2010-11-22	223.87	short	5			5.39999999999992	59.569999999999965
11	2010-11-23	222.86	short	5			5.0499999999999545	64.61999999999992
12	2010-11-24	229.8	short	5			-34.69999999999999	29.91999999999993
13	2010-11-25		short	5			-0.0	29.91999999999993
14	2010-11-26	229.38	short	5			2.1000000000000796	32.02000000000001
15	2010-11-29	234.37	short	5			-24.950000000000045	7.069999999999965
16	2010-11-30	230.1	short	5			21.35000000000005	28.420000000000016
17	2010-12-01	237.24	short	5			-35.700000000000074	-7.280000000000058
18	2010-12-02	240.14	short	5			-14.499999999999886	-21.779999999999944
19	2010-12-03	241.98	short	5			-9.200000000000017	-30.97999999999996
20	2010-12-06	241.3	short	5			3.399999999999892	-27.58000000000007
21	2010-12-07	241.8	short	5			-2.5	-30.08000000000007
22	2010-12-08	241.23	short	4	True	1.0	2.850000000000108	-27.22999999999996
23	2010-12-09	241.75	short	3	True	2.0	-2.080000000000041	-29.310000000000002
24	2010-12-10	240.11	short	2	True	3.0	4.919999999999959	-24.390000000000043
25	2010-12-13	242.23	short	1	True	4.0	-4.239999999999952	-28.629999999999995
26	2010-12-14	241.58	short	0	True	5.0	0.6499999999999773	-27.980000000000018
27	2011-05-09	316.44	long	1	True	1.0		
28	2011-05-10	325.38	long	2	True	2.0	8.939999999999998	-19.04000000000002
29	2011-05-11	304.17	long	3	True	3.0	-42.41999999999996	-61.45999999999998
30	2011-05-12	299.38	long	4	True	4.0	-14.370000000000061	-75.83000000000004
31	2011-05-13	301.63	long	5	True	5.0	9.0	-66.83000000000004
32	2011-05-16	290.17	long	5			-57.2999999999999	-124.12999999999994
33	2011-05-17	288.42	long	5			-8.75	-132.87999999999994
34	2011-05-18	292.6	long	5			20.900000000000034	-111.9799999999999
35	2011-05-19	290.4	long	5			-11.000000000000227	-122.98000000000013
36	2011-05-20	292.03	long	5			8.149999999999977	-114.83000000000015
37	2011-05-23	290.59	long	5			-7.199999999999989	-122.03000000000014
38	2011-05-24	295.8	long	5			26.050000000000182	-95.97999999999996
39	2011-05-25	298.67	long	5			14.350000000000023	-81.62999999999994
40	2011-05-26	300.74	long	5			10.349999999999966	-71.27999999999997
41	2011-05-27	303.13	long	5			11.949999999999932	-59.33000000000004
42	2011-05-30		long	5			0.0	-59.33000000000004
43	2011-05-31	305.03	long	5			9.499999999999886	-49.830000000000155
44	2011-06-01	297.73	long	5			-36.49999999999977	-86.32999999999993
45	2011-06-02	296.77	long	5			-4.800000000000182	-91.13000000000011
46	2011-06-03	299.31	long	5			12.700000000000102	-78.43
47	2011-06-06	294.99	long	5			-21.599999999999966	-100.02999999999997
48	2011-06-07	299.19	long	5			20.999999999999943	-79.03000000000003
49	2011-06-08	297.87	long	4	True	1.0	-6.599999999999966	-85.63
50	2011-06-09	303.98	long	3	True	2.0	24.440000000000055	-61.18999999999994
51	2011-06-10	301.77	long	2	True	3.0	-6.630000000000109	-67.82000000000005
52	2011-06-13	299.68	long	1	True	4.0	-4.17999999999995	-72.0
53	2011-06-14	306.46	long	0	True	5.0	6.779999999999973	-65.22000000000003
