	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	174.08	short	1	True	1.0		
1	2006-03-09	172.6	short	2	True	2.0	1.4800000000000182	1.4800000000000182
2	2006-03-10	170.4	short	3	True	3.0	4.399999999999977	5.8799999999999955
3	2006-03-13	175.75	short	4	True	4.0	-16.049999999999983	-10.169999999999987
4	2006-03-14	180.89	short	5	True	5.0	-20.559999999999945	-30.729999999999933
5	2006-03-15	176.05	short	5			24.199999999999875	-6.530000000000058
6	2006-03-16	179.9	short	5			-19.24999999999997	-25.78000000000003
7	2006-03-17	178.25	short	5			8.250000000000028	-17.53
8	2006-03-20	172.33	short	5			29.599999999999937	12.069999999999936
9	2006-03-21	174.75	short	5			-12.099999999999937	-0.030000000000001137
10	2006-03-22	171.1	short	5			18.25000000000003	18.220000000000027
11	2006-03-23	177.95	short	5			-34.24999999999997	-16.029999999999944
12	2006-03-24	179.55	short	5			-8.000000000000114	-24.030000000000058
13	2006-03-27	180.0	short	5			-2.249999999999943	-26.28
14	2006-03-28	182.75	short	5			-13.75	-40.03
15	2006-03-29	185.0	short	5			-11.25	-51.28
16	2006-03-30	185.05	short	5			-0.25000000000005684	-51.53000000000006
17	2006-03-31	184.95	short	5			0.5000000000001137	-51.029999999999944
18	2006-04-03	183.42	short	5			7.650000000000006	-43.37999999999994
19	2006-04-04	183.65	short	5			-1.150000000000091	-44.53000000000003
20	2006-04-05	186.55	short	5			-14.500000000000028	-59.03000000000006
21	2006-04-06	186.89	short	5			-1.699999999999875	-60.72999999999993
22	2006-04-07	186.0	short	5			4.449999999999932	-56.28
23	2006-04-10	188.99	short	4	True	1.0	-14.950000000000045	-71.23000000000005
24	2006-04-11	193.01	short	3	True	2.0	-16.079999999999927	-87.30999999999997
25	2006-04-12	193.45	short	2	True	3.0	-1.3199999999999932	-88.62999999999997
26	2006-04-13	193.1	short	1	True	4.0	0.6999999999999886	-87.92999999999998
27	2006-04-14		short	1	True	5.0	-0.0	-87.92999999999998
28	2006-09-08	169.99	long	1	True	1.0		
29	2006-09-11	167.09	long	2	True	2.0	-2.9000000000000057	-90.82999999999998
30	2006-09-12	165.23	long	3	True	3.0	-3.7200000000000273	-94.55000000000001
31	2006-09-13	165.05	long	4	True	4.0	-0.5399999999999352	-95.08999999999995
32	2006-09-14	164.14	long	5	True	5.0	-3.6400000000001	-98.73000000000005
33	2006-09-15	165.13	long	5			4.9500000000000455	-93.78
34	2006-09-18	166.26	long	5			5.649999999999977	-88.13000000000002
35	2006-09-19	157.78	long	5			-42.39999999999995	-130.52999999999997
36	2006-09-20	153.82	long	5			-19.80000000000004	-150.33
37	2006-09-21	156.53	long	5			13.55000000000004	-136.77999999999997
38	2006-09-22	154.48	long	5			-10.250000000000057	-147.03000000000003
39	2006-09-25	154.48	long	5			0.0	-147.03000000000003
40	2006-09-26	154.14	long	5			-1.700000000000017	-148.73000000000005
41	2006-09-27	158.59	long	5			22.250000000000085	-126.47999999999996
42	2006-09-28	157.43	long	5			-5.799999999999983	-132.27999999999994
43	2006-09-29	159.61	long	5			10.900000000000034	-121.37999999999991
44	2006-10-02	154.25	long	5			-26.800000000000068	-148.17999999999998
45	2006-10-03	149.81	long	5			-22.19999999999999	-170.37999999999997
46	2006-10-04	153.46	long	5			18.25000000000003	-152.12999999999994
47	2006-10-05	154.72	long	5			6.2999999999999545	-145.82999999999998
48	2006-10-06	153.02	long	5			-8.499999999999943	-154.32999999999993
49	2006-10-09	152.07	long	4	True	1.0	-4.750000000000085	-159.08
50	2006-10-10	148.67	long	3	True	2.0	-13.600000000000023	-172.68000000000004
51	2006-10-11	147.87	long	2	True	3.0	-2.399999999999949	-175.07999999999998
52	2006-10-12	148.72	long	1	True	4.0	1.6999999999999886	-173.38
53	2006-10-13	151.81	long	0	True	5.0	3.0900000000000034	-170.29
