	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-01-09	192.75	short	1	True	1.0		
1	2006-01-10	192.45	short	2	True	2.0	0.30000000000001137	0.30000000000001137
2	2006-01-11	192.38	short	3	True	3.0	0.13999999999998636	0.4399999999999977
3	2006-01-12	192.78	short	4	True	4.0	-1.200000000000017	-0.7600000000000193
4	2006-01-13	193.31	short	5	True	5.0	-2.1200000000000045	-2.880000000000024
5	2006-01-16		short	5			-0.0	-2.880000000000024
6	2006-01-17	198.9	short	5			-27.950000000000017	-30.83000000000004
7	2006-01-18	195.75	short	5			15.750000000000028	-15.080000000000013
8	2006-01-19	198.0	short	5			-11.25	-26.330000000000013
9	2006-01-20	202.5	short	5			-22.5	-48.83000000000001
10	2006-01-23	201.65	short	5			4.249999999999972	-44.58000000000004
11	2006-01-24	199.09	short	5			12.800000000000011	-31.78000000000003
12	2006-01-25	195.58	short	5			17.549999999999955	-14.230000000000075
13	2006-01-26	198.73	short	5			-15.749999999999886	-29.97999999999996
14	2006-01-27	203.69	short	5			-24.80000000000004	-54.78
15	2006-01-30	205.89	short	5			-10.999999999999943	-65.77999999999994
16	2006-01-31	204.0	short	5			9.449999999999932	-56.33000000000001
17	2006-02-01	200.8	short	5			15.999999999999943	-40.33000000000007
18	2006-02-02	197.18	short	5			18.100000000000023	-22.230000000000047
19	2006-02-03	200.02	short	5			-14.200000000000017	-36.430000000000064
20	2006-02-06	199.27	short	5			3.75	-32.680000000000064
21	2006-02-07	195.7	short	5			17.850000000000108	-14.829999999999956
22	2006-02-08	192.76	short	4	True	1.0	14.699999999999989	-0.12999999999996703
23	2006-02-09	190.01	short	3	True	2.0	11.0	10.870000000000033
24	2006-02-10	185.55	short	2	True	3.0	13.379999999999939	24.24999999999997
25	2006-02-13	182.55	short	1	True	4.0	6.0	30.24999999999997
26	2006-02-14	177.86	short	0	True	5.0	4.689999999999998	34.93999999999997
27	2006-07-10	230.14	long	1	True	1.0		
28	2006-07-11	230.3	long	2	True	2.0	0.160000000000025	35.099999999999994
29	2006-07-12	235.44	long	3	True	3.0	10.279999999999973	45.37999999999997
30	2006-07-13	238.32	long	4	True	4.0	8.639999999999986	54.01999999999995
31	2006-07-14	242.33	long	5	True	5.0	16.040000000000077	70.06000000000003
32	2006-07-17	238.17	long	5			-20.800000000000125	49.259999999999906
33	2006-07-18	234.6	long	5			-17.849999999999966	31.40999999999994
34	2006-07-19	231.14	long	5			-17.30000000000004	14.1099999999999
35	2006-07-20	233.04	long	5			9.500000000000028	23.60999999999993
36	2006-07-21	239.21	long	5			30.85000000000008	54.46000000000001
37	2006-07-24	238.01	long	5			-6.000000000000085	48.45999999999992
38	2006-07-25	236.79	long	5			-6.099999999999994	42.35999999999993
39	2006-07-26	236.29	long	5			-2.5	39.85999999999993
40	2006-07-27	235.27	long	5			-5.099999999999909	34.76000000000002
41	2006-07-28	231.67	long	5			-18.000000000000114	16.759999999999906
42	2006-07-31	231.09	long	5			-2.8999999999999204	13.859999999999985
43	2006-08-01	237.24	long	5			30.75000000000003	44.610000000000014
44	2006-08-02	241.24	long	5			20.0	64.61000000000001
45	2006-08-03	236.54	long	5			-23.500000000000085	41.10999999999993
46	2006-08-04	232.05	long	5			-22.449999999999903	18.660000000000025
47	2006-08-07	232.0	long	5			-0.25000000000005684	18.409999999999968
48	2006-08-08	227.2	long	4	True	1.0	-24.000000000000057	-5.590000000000089
49	2006-08-09	219.87	long	3	True	2.0	-29.319999999999936	-34.910000000000025
50	2006-08-10	206.78	long	2	True	3.0	-39.27000000000001	-74.18000000000004
51	2006-08-11	213.24	long	1	True	4.0	12.920000000000016	-61.26000000000002
52	2006-08-14	204.98	long	0	True	5.0	-8.26000000000002	-69.52000000000004
