	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	169.1	short	1	True	1.0		
1	2007-02-09	169.38	short	2	True	2.0	-0.28000000000000114	-0.28000000000000114
2	2007-02-12	164.7	short	3	True	3.0	9.360000000000014	9.080000000000013
3	2007-02-13	168.01	short	4	True	4.0	-9.930000000000007	-0.8499999999999943
4	2007-02-14	164.62	short	5	True	5.0	13.559999999999945	12.709999999999951
5	2007-02-15	163.79	short	5			4.1500000000000625	16.860000000000014
6	2007-02-16	167.13	short	5			-16.700000000000017	0.1599999999999966
7	2007-02-19		short	5			-0.0	0.1599999999999966
8	2007-02-20	165.36	short	5			8.849999999999909	9.009999999999906
9	2007-02-21	169.02	short	5			-18.299999999999983	-9.290000000000077
10	2007-02-22	172.88	short	5			-19.299999999999926	-28.590000000000003
11	2007-02-23	175.06	short	5			-10.900000000000034	-39.49000000000004
12	2007-02-26	175.32	short	5			-1.2999999999999545	-40.78999999999999
13	2007-02-27	175.31	short	5			0.049999999999954525	-40.74000000000004
14	2007-02-28	177.53	short	5			-11.099999999999994	-51.84000000000003
15	2007-03-01	177.46	short	5			0.3499999999999659	-51.490000000000066
16	2007-03-02	175.18	short	5			11.400000000000006	-40.09000000000006
17	2007-03-05	171.92	short	5			16.300000000000097	-23.789999999999964
18	2007-03-06	174.63	short	5			-13.55000000000004	-37.34
19	2007-03-07	177.75	short	5			-15.600000000000023	-52.940000000000026
20	2007-03-08	177.68	short	4	True	1.0	0.3499999999999659	-52.59000000000006
21	2007-03-09	175.01	short	3	True	2.0	10.680000000000064	-41.91
22	2007-03-12	173.2	short	2	True	3.0	5.430000000000007	-36.47999999999999
23	2007-03-13	174.03	short	1	True	4.0	-1.660000000000025	-38.140000000000015
24	2007-03-14	173.73	short	0	True	5.0	0.30000000000001137	-37.84
25	2007-08-08	188.72	long	1	True	1.0		
26	2007-08-09	188.18	long	2	True	2.0	-0.539999999999992	-38.379999999999995
27	2007-08-10	188.83	long	3	True	3.0	1.3000000000000114	-37.079999999999984
28	2007-08-13	187.0	long	4	True	4.0	-5.4900000000000375	-42.57000000000002
29	2007-08-14	190.38	long	5	True	5.0	13.519999999999982	-29.05000000000004
30	2007-08-15	193.28	long	5			14.500000000000028	-14.550000000000011
31	2007-08-16	189.23	long	5			-20.250000000000057	-34.80000000000007
32	2007-08-17	194.03	long	5			24.000000000000057	-10.800000000000011
33	2007-08-20	187.4	long	5			-33.14999999999998	-43.94999999999999
34	2007-08-21	181.77	long	5			-28.149999999999977	-72.09999999999997
35	2007-08-22	182.64	long	5			4.349999999999881	-67.75000000000009
36	2007-08-23	185.73	long	5			15.450000000000017	-52.30000000000007
37	2007-08-24	190.6	long	5			24.350000000000023	-27.950000000000045
38	2007-08-27	194.85	long	5			21.25	-6.7000000000000455
39	2007-08-28	191.54	long	5			-16.55000000000001	-23.250000000000057
40	2007-08-29	197.37	long	5			29.150000000000063	5.900000000000006
41	2007-08-30	195.97	long	5			-7.000000000000028	-1.1000000000000227
42	2007-08-31	196.45	long	5			2.399999999999949	1.299999999999926
43	2007-09-03		long	5			0.0	1.299999999999926
44	2007-09-04	199.1	long	5			13.250000000000028	14.549999999999955
45	2007-09-05	199.65	long	5			2.750000000000057	17.30000000000001
46	2007-09-06	197.17	long	5			-12.400000000000091	4.89999999999992
47	2007-09-07	198.64	long	5			7.349999999999994	12.249999999999915
48	2007-09-10	197.86	long	4	True	1.0	-3.8999999999998636	8.350000000000051
49	2007-09-11	198.11	long	3	True	2.0	1.0	9.350000000000051
50	2007-09-12	201.6	long	2	True	3.0	10.469999999999942	19.819999999999993
51	2007-09-13	204.64	long	1	True	4.0	6.079999999999984	25.899999999999977
52	2007-09-14	203.64	long	0	True	5.0	-1.0	24.899999999999977
