	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	226.72	short	1	True	1.0		
1	2010-01-11	225.86	short	2	True	2.0	0.8599999999999852	0.8599999999999852
2	2010-01-12	221.26	short	3	True	3.0	9.200000000000045	10.06000000000003
3	2010-01-13	218.25	short	4	True	4.0	9.029999999999973	19.090000000000003
4	2010-01-14	218.38	short	5	True	5.0	-0.5199999999999818	18.57000000000002
5	2010-01-15	216.14	short	5			11.200000000000045	29.770000000000067
6	2010-01-18		short	5			-0.0	29.770000000000067
7	2010-01-19	217.36	short	5			-6.100000000000136	23.66999999999993
8	2010-01-20	214.99	short	5			11.850000000000023	35.51999999999995
9	2010-01-21	209.54	short	5			27.250000000000085	62.77000000000004
10	2010-01-22	205.96	short	5			17.89999999999992	80.66999999999996
11	2010-01-25	207.87	short	5			-9.549999999999983	71.11999999999998
12	2010-01-26	206.32	short	5			7.750000000000057	78.87000000000003
13	2010-01-27	203.77	short	5			12.749999999999915	91.61999999999995
14	2010-01-28	202.98	short	5			3.9500000000001023	95.57000000000005
15	2010-01-29	201.81	short	5			5.8499999999999375	101.41999999999999
16	2010-02-01	204.92	short	5			-15.549999999999926	85.87000000000006
17	2010-02-02	212.17	short	5			-36.25	49.62000000000006
18	2010-02-03	213.07	short	5			-4.500000000000028	45.12000000000003
19	2010-02-04	204.36	short	5			43.5499999999999	88.66999999999993
20	2010-02-05	198.54	short	5			29.100000000000108	117.77000000000004
21	2010-02-08	199.71	short	4	True	1.0	-5.85000000000008	111.91999999999996
22	2010-02-09	204.12	short	3	True	2.0	-17.639999999999986	94.27999999999997
23	2010-02-10	204.96	short	2	True	3.0	-2.5200000000000102	91.75999999999996
24	2010-02-11	206.73	short	1	True	4.0	-3.5399999999999636	88.22
25	2010-02-12	204.87	short	0	True	5.0	1.8599999999999852	90.07999999999998
26	2010-07-08	204.53	long	1	True	1.0		
27	2010-07-09	206.28	long	2	True	2.0	1.75	91.82999999999998
28	2010-07-12	202.4	long	3	True	3.0	-7.759999999999991	84.07
29	2010-07-13	207.84	long	4	True	4.0	16.319999999999993	100.38999999999999
30	2010-07-14	206.42	long	5	True	5.0	-5.680000000000064	94.70999999999992
31	2010-07-15	205.93	long	5			-2.4499999999999034	92.26000000000002
32	2010-07-16	204.84	long	5			-5.450000000000017	86.81
33	2010-07-19	205.82	long	5			4.899999999999949	91.70999999999995
34	2010-07-20	207.67	long	5			9.249999999999972	100.95999999999992
35	2010-07-21	206.49	long	5			-5.899999999999892	95.06000000000003
36	2010-07-22	214.09	long	5			37.99999999999997	133.06
37	2010-07-23	211.92	long	5			-10.85000000000008	122.20999999999992
38	2010-07-26	210.64	long	5			-6.400000000000006	115.80999999999992
39	2010-07-27	206.41	long	5			-21.14999999999995	94.65999999999997
40	2010-07-28	206.47	long	5			0.30000000000001137	94.95999999999998
41	2010-07-29	210.1	long	5			18.149999999999977	113.10999999999996
42	2010-07-30	212.24	long	5			10.700000000000074	123.81000000000003
43	2010-08-02	216.85	long	5			23.049999999999926	146.85999999999996
44	2010-08-03	219.35	long	5			12.5	159.35999999999996
45	2010-08-04	217.5	long	5			-9.249999999999972	150.10999999999999
46	2010-08-05	216.44	long	5			-5.300000000000011	144.80999999999997
47	2010-08-06	211.27	long	5			-25.849999999999937	118.96000000000004
48	2010-08-09	211.87	long	4	True	1.0	2.9999999999999716	121.96000000000001
49	2010-08-10	208.53	long	3	True	2.0	-13.360000000000014	108.6
50	2010-08-11	199.76	long	2	True	3.0	-26.31000000000003	82.28999999999996
51	2010-08-12	195.48	long	1	True	4.0	-8.560000000000002	73.72999999999996
52	2010-08-13	193.96	long	0	True	5.0	-1.5199999999999818	72.20999999999998
