	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	303.89	short	1	True	1.0		
1	2008-08-11	302.11	short	2	True	2.0	1.7799999999999727	1.7799999999999727
2	2008-08-12	298.77	short	3	True	3.0	6.680000000000064	8.460000000000036
3	2008-08-13	306.03	short	4	True	4.0	-21.779999999999973	-13.319999999999936
4	2008-08-14	304.25	short	5	True	5.0	7.119999999999891	-6.2000000000000455
5	2008-08-15	301.37	short	5			14.399999999999977	8.199999999999932
6	2008-08-18	297.32	short	5			20.250000000000057	28.44999999999999
7	2008-08-19	301.64	short	5			-21.599999999999966	6.850000000000023
8	2008-08-20	305.4	short	5			-18.799999999999955	-11.949999999999932
9	2008-08-21	319.48	short	5			-70.4000000000002	-82.35000000000014
10	2008-08-22	304.46	short	5			75.1000000000002	-7.249999999999943
11	2008-08-25	306.39	short	5			-9.650000000000034	-16.899999999999977
12	2008-08-26	308.67	short	5			-11.400000000000148	-28.300000000000125
13	2008-08-27	310.52	short	5			-9.24999999999983	-37.549999999999955
14	2008-08-28	305.29	short	5			26.149999999999807	-11.400000000000148
15	2008-08-29	304.17	short	5			5.600000000000023	-5.800000000000125
16	2008-09-01		short	5			-0.0	-5.800000000000125
17	2008-09-02	293.07	short	5			55.500000000000114	49.69999999999999
18	2008-09-03	292.18	short	5			4.449999999999932	54.14999999999992
19	2008-09-04	288.89	short	5			16.450000000000102	70.60000000000002
20	2008-09-05	285.56	short	5			16.64999999999992	87.24999999999994
21	2008-09-08	285.43	short	4	True	1.0	0.6499999999999773	87.89999999999992
22	2008-09-09	277.96	short	3	True	2.0	29.88000000000011	117.78000000000003
23	2008-09-10	275.41	short	2	True	3.0	7.649999999999864	125.4299999999999
24	2008-09-11	272.98	short	1	True	4.0	4.860000000000014	130.2899999999999
25	2008-09-12	274.21	short	0	True	5.0	-1.2299999999999613	129.05999999999995
26	2009-02-09	133.81	long	1	True	1.0		
27	2009-02-10	132.69	long	2	True	2.0	-1.1200000000000045	127.93999999999994
28	2009-02-11	134.68	long	3	True	3.0	3.980000000000018	131.91999999999996
29	2009-02-12	134.43	long	4	True	4.0	-0.75	131.16999999999996
30	2009-02-13	130.03	long	5	True	5.0	-17.600000000000023	113.56999999999994
31	2009-02-16		long	5			0.0	113.56999999999994
32	2009-02-17	119.92	long	5			-50.55	63.01999999999994
33	2009-02-18	114.97	long	5			-24.750000000000014	38.269999999999925
34	2009-02-19	119.9	long	5			24.650000000000034	62.91999999999996
35	2009-02-20	118.7	long	5			-6.000000000000014	56.919999999999945
36	2009-02-23	115.73	long	5			-14.849999999999994	42.06999999999995
37	2009-02-24	119.17	long	5			17.19999999999999	59.26999999999994
38	2009-02-25	126.57	long	5			36.99999999999996	96.2699999999999
39	2009-02-26	138.95	long	5			61.89999999999998	158.16999999999987
40	2009-02-27	137.25	long	5			-8.499999999999943	149.66999999999993
41	2009-03-02	128.62	long	5			-43.14999999999998	106.51999999999995
42	2009-03-03	131.94	long	5			16.599999999999966	123.11999999999992
43	2009-03-04	138.16	long	5			31.099999999999994	154.2199999999999
44	2009-03-05	131.27	long	5			-34.44999999999993	119.76999999999998
45	2009-03-06	133.22	long	5			9.749999999999943	129.51999999999992
46	2009-03-09	133.51	long	4	True	1.0	1.4499999999999602	130.96999999999989
47	2009-03-10	129.72	long	3	True	2.0	-15.159999999999968	115.80999999999992
48	2009-03-11	125.12	long	2	True	3.0	-13.799999999999983	102.00999999999993
49	2009-03-12	134.57	long	1	True	4.0	18.899999999999977	120.90999999999991
50	2009-03-13	135.29	long	0	True	5.0	0.7199999999999989	121.62999999999991
