	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	177.85	short	1	True	1.0		
1	2019-12-10	177.86	short	2	True	2.0	-0.010000000000019327	-0.010000000000019327
2	2019-12-11	176.18	short	3	True	3.0	3.3600000000000136	3.3499999999999943
3	2019-12-12	176.55	short	4	True	4.0	-1.1100000000000136	2.2399999999999807
4	2019-12-13	178.86	short	5	True	5.0	-9.240000000000009	-7.000000000000028
5	2019-12-16	178.96	short	5			-0.4999999999999716	-7.5
6	2019-12-17	180.68	short	5			-8.599999999999994	-16.099999999999994
7	2019-12-18	180.71	short	5			-0.15000000000000568	-16.25
8	2019-12-19	181.88	short	5			-5.8499999999999375	-22.099999999999937
9	2019-12-20	181.5	short	5			1.8999999999999773	-20.19999999999996
10	2019-12-23	181.81	short	5			-1.5500000000000114	-21.74999999999997
11	2019-12-24	183.24	short	5			-7.150000000000034	-28.900000000000006
12	2019-12-25		short	5			-0.0	-28.900000000000006
13	2019-12-26	185.16	short	5			-9.599999999999937	-38.49999999999994
14	2019-12-27	185.23	short	5			-0.3499999999999659	-38.84999999999991
15	2019-12-30	184.26	short	5			4.849999999999994	-33.999999999999915
16	2019-12-31	181.65	short	5			13.049999999999926	-20.94999999999999
17	2020-01-01		short	5			-0.0	-20.94999999999999
18	2020-01-02	182.88	short	5			-6.149999999999949	-27.099999999999937
19	2020-01-03	186.9	short	5			-20.10000000000005	-47.19999999999999
20	2020-01-06	188.0	short	5			-5.499999999999972	-52.69999999999996
21	2020-01-07	185.66	short	5			11.700000000000017	-40.99999999999994
22	2020-01-08	179.09	short	4	True	1.0	32.849999999999966	-8.149999999999977
23	2020-01-09	179.71	short	3	True	2.0	-2.480000000000018	-10.629999999999995
24	2020-01-10	179.64	short	2	True	3.0	0.2100000000000648	-10.41999999999993
25	2020-01-13	178.7	short	1	True	4.0	1.8799999999999955	-8.539999999999935
26	2020-01-14	178.87	short	0	True	5.0	-0.17000000000001592	-8.709999999999951
27	2020-06-08	120.69	long	1	True	1.0		
28	2020-06-09	122.37	long	2	True	2.0	1.6800000000000068	-7.029999999999944
29	2020-06-10	122.45	long	3	True	3.0	0.1599999999999966	-6.869999999999948
30	2020-06-11	113.53	long	4	True	4.0	-26.760000000000005	-33.62999999999995
31	2020-06-12	113.67	long	5	True	5.0	0.5600000000000023	-33.06999999999995
32	2020-06-15	117.32	long	5			18.249999999999957	-14.819999999999993
33	2020-06-16	121.49	long	5			20.85000000000001	6.030000000000015
34	2020-06-17	122.19	long	5			3.500000000000014	9.53000000000003
35	2020-06-18	125.75	long	5			17.80000000000001	27.33000000000004
36	2020-06-19	127.1	long	5			6.749999999999972	34.08000000000001
37	2020-06-22	129.04	long	5			9.699999999999989	43.78
38	2020-06-23	129.83	long	5			3.9500000000001023	47.7300000000001
39	2020-06-24	119.92	long	5			-49.550000000000054	-1.8199999999999505
40	2020-06-25	119.72	long	5			-1.0000000000000142	-2.8199999999999648
41	2020-06-26	115.69	long	5			-20.150000000000006	-22.96999999999997
42	2020-06-29	118.78	long	5			15.450000000000017	-7.519999999999953
43	2020-06-30	120.15	long	5			6.850000000000023	-0.6699999999999307
44	2020-07-01	121.69	long	5			7.69999999999996	7.03000000000003
45	2020-07-02	125.92	long	5			21.15000000000002	28.18000000000005
46	2020-07-03		long	5			0.0	28.18000000000005
47	2020-07-06	124.08	long	5			-9.200000000000017	18.980000000000032
48	2020-07-07	127.5	long	5			17.10000000000001	36.08000000000004
49	2020-07-08	129.09	long	4	True	1.0	7.950000000000017	44.03000000000006
50	2020-07-09	125.05	long	3	True	2.0	-16.160000000000025	27.870000000000033
51	2020-07-10	128.31	long	2	True	3.0	9.780000000000015	37.65000000000005
52	2020-07-13	127.34	long	1	True	4.0	-1.9399999999999977	35.71000000000005
53	2020-07-14	124.74	long	0	True	5.0	-2.6000000000000085	33.11000000000004
