	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	235.72	short	1	True	1.0		
1	2006-08-09	232.03	short	2	True	2.0	3.6899999999999977	3.6899999999999977
2	2006-08-10	224.97	short	3	True	3.0	14.120000000000005	17.810000000000002
3	2006-08-11	231.34	short	4	True	4.0	-19.110000000000014	-1.3000000000000114
4	2006-08-14	223.73	short	5	True	5.0	30.440000000000055	29.140000000000043
5	2006-08-15	224.52	short	5			-3.9500000000001023	25.18999999999994
6	2006-08-16	219.38	short	5			25.700000000000074	50.890000000000015
7	2006-08-17	216.34	short	5			15.19999999999996	66.08999999999997
8	2006-08-18	218.01	short	5			-8.349999999999937	57.74000000000004
9	2006-08-21	218.33	short	5			-1.600000000000108	56.13999999999993
10	2006-08-22	218.74	short	5			-2.049999999999983	54.08999999999995
11	2006-08-23	213.62	short	5			25.600000000000023	79.68999999999997
12	2006-08-24	214.94	short	5			-6.599999999999966	73.09
13	2006-08-25	214.51	short	5			2.150000000000034	75.24000000000004
14	2006-08-28	207.67	short	5			34.20000000000002	109.44000000000005
15	2006-08-29	208.76	short	5			-5.450000000000017	103.99000000000004
16	2006-08-30	211.67	short	5			-14.549999999999983	89.44000000000005
17	2006-08-31	211.63	short	5			0.1999999999999602	89.64000000000001
18	2006-09-01	210.37	short	5			6.2999999999999545	95.93999999999997
19	2006-09-04		short	5			-0.0	95.93999999999997
20	2006-09-05	204.25	short	5			30.600000000000023	126.53999999999999
21	2006-09-06	202.58	short	5			8.349999999999937	134.88999999999993
22	2006-09-07	201.87	short	5			3.55000000000004	138.43999999999997
23	2006-09-08	200.49	short	4	True	1.0	6.899999999999977	145.33999999999995
24	2006-09-11	197.24	short	3	True	2.0	13.0	158.33999999999995
25	2006-09-12	194.48	short	2	True	3.0	8.280000000000058	166.62
26	2006-09-13	193.65	short	1	True	4.0	1.6599999999999682	168.27999999999997
27	2006-09-14	192.39	short	0	True	5.0	1.2600000000000193	169.54
28	2007-02-08	171.95	long	1	True	1.0		
29	2007-02-09	173.18	long	2	True	2.0	1.2300000000000182	170.77
30	2007-02-12	167.92	long	3	True	3.0	-10.520000000000039	160.24999999999997
31	2007-02-13	172.56	long	4	True	4.0	13.920000000000044	174.17000000000002
32	2007-02-14	170.92	long	5	True	5.0	-6.560000000000059	167.60999999999996
33	2007-02-15	168.67	long	5			-11.25	156.35999999999996
34	2007-02-16	172.93	long	5			21.300000000000097	177.66000000000005
35	2007-02-19		long	5			0.0	177.66000000000005
36	2007-02-20	171.61	long	5			-6.599999999999966	171.0600000000001
37	2007-02-21	176.97	long	5			26.799999999999926	197.86
38	2007-02-22	180.78	long	5			19.05000000000001	216.91000000000003
39	2007-02-23	181.81	long	5			5.150000000000006	222.06000000000003
40	2007-02-26	183.37	long	5			7.800000000000011	229.86000000000004
41	2007-02-27	184.91	long	5			7.69999999999996	237.56
42	2007-02-28	187.38	long	5			12.349999999999994	249.91
43	2007-03-01	191.01	long	5			18.149999999999977	268.05999999999995
44	2007-03-02	190.18	long	5			-4.14999999999992	263.91
45	2007-03-05	184.47	long	5			-28.55000000000004	235.35999999999999
46	2007-03-06	185.33	long	5			4.300000000000068	239.66000000000005
47	2007-03-07	189.55	long	5			21.099999999999994	260.76000000000005
48	2007-03-08	192.61	long	4	True	1.0	15.300000000000011	276.06000000000006
49	2007-03-09	190.21	long	3	True	2.0	-9.600000000000023	266.46000000000004
50	2007-03-12	191.05	long	2	True	3.0	2.5200000000000102	268.98
51	2007-03-13	193.18	long	1	True	4.0	4.259999999999991	273.24
52	2007-03-14	192.83	long	0	True	5.0	-0.3499999999999943	272.89
