	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	153.3	short	1	True	1.0		
1	2017-04-11	154.25	short	2	True	2.0	-0.9499999999999886	-0.9499999999999886
2	2017-04-12	153.88	short	3	True	3.0	0.7400000000000091	-0.20999999999997954
3	2017-04-13	154.17	short	4	True	4.0	-0.8699999999999761	-1.0799999999999557
4	2017-04-14		short	4	True	5.0	-0.0	-1.0799999999999557
5	2017-04-17	153.29	short	5			3.519999999999982	2.440000000000026
6	2017-04-18	152.24	short	5			5.249999999999915	7.689999999999941
7	2017-04-19	146.99	short	5			26.25	33.93999999999994
8	2017-04-20	147.12	short	5			-0.6499999999999773	33.289999999999964
9	2017-04-21	144.78	short	5			11.700000000000017	44.98999999999998
10	2017-04-24	143.72	short	5			5.300000000000011	50.28999999999999
11	2017-04-25	144.25	short	5			-2.6500000000000057	47.639999999999986
12	2017-04-26	142.69	short	5			7.800000000000011	55.44
13	2017-04-27	139.88	short	5			14.050000000000011	69.49000000000001
14	2017-04-28	139.98	short	5			-0.4999999999999716	68.99000000000004
15	2017-05-01	138.52	short	5			7.299999999999898	76.28999999999994
16	2017-05-02	136.35	short	5			10.85000000000008	87.14000000000001
17	2017-05-03	137.48	short	5			-5.649999999999977	81.49000000000004
18	2017-05-04	132.11	short	5			26.84999999999988	108.33999999999992
19	2017-05-05	134.46	short	5			-11.749999999999972	96.58999999999995
20	2017-05-08	135.68	short	4	True	1.0	-6.099999999999994	90.48999999999995
21	2017-05-09	133.57	short	3	True	2.0	8.440000000000055	98.93
22	2017-05-10	137.27	short	2	True	3.0	-11.100000000000051	87.82999999999996
23	2017-05-11	138.73	short	1	True	4.0	-2.919999999999959	84.91
24	2017-05-12	139.06	short	0	True	5.0	-0.3300000000000125	84.57999999999998
25	2017-10-09	154.63	long	1	True	1.0		
26	2017-10-10	157.53	long	2	True	2.0	2.9000000000000057	87.47999999999999
27	2017-10-11	158.85	long	3	True	3.0	2.6399999999999864	90.11999999999998
28	2017-10-12	156.45	long	4	True	4.0	-7.200000000000017	82.91999999999996
29	2017-10-13	160.08	long	5	True	5.0	14.520000000000095	97.44000000000005
30	2017-10-16	159.94	long	5			-0.7000000000000739	96.73999999999998
31	2017-10-17	161.23	long	5			6.44999999999996	103.18999999999994
32	2017-10-18	161.9	long	5			3.3500000000000796	106.54000000000002
33	2017-10-19	161.54	long	5			-1.8000000000000682	104.73999999999995
34	2017-10-20	164.35	long	5			14.050000000000011	118.78999999999996
35	2017-10-23	163.9	long	5			-2.249999999999943	116.54000000000002
36	2017-10-24	167.34	long	5			17.19999999999999	133.74
37	2017-10-25	168.61	long	5			6.350000000000051	140.09000000000006
38	2017-10-26	170.17	long	5			7.799999999999869	147.88999999999993
39	2017-10-27	171.74	long	5			7.850000000000108	155.74000000000004
40	2017-10-30	171.32	long	5			-2.1000000000000796	153.63999999999996
41	2017-10-31	173.25	long	5			9.650000000000034	163.29
42	2017-11-01	174.1	long	5			4.249999999999972	167.53999999999996
43	2017-11-02	176.97	long	5			14.350000000000023	181.89
44	2017-11-03	179.34	long	5			11.850000000000023	193.74
45	2017-11-06	183.0	long	5			18.299999999999983	212.04
46	2017-11-07	181.53	long	5			-7.349999999999994	204.69
47	2017-11-08	182.13	long	4	True	1.0	2.9999999999999716	207.68999999999997
48	2017-11-09	181.97	long	3	True	2.0	-0.6399999999999864	207.04999999999998
49	2017-11-10	181.24	long	2	True	3.0	-2.1899999999999693	204.86
50	2017-11-13	179.29	long	1	True	4.0	-3.900000000000034	200.95999999999998
51	2017-11-14	176.12	long	0	True	5.0	-3.1699999999999875	197.79
