	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	168.0	short	1	True	1.0		
1	2017-08-09	168.53	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2017-08-10	165.8	short	3	True	3.0	5.4599999999999795	4.929999999999978
3	2017-08-11	166.09	short	4	True	4.0	-0.8699999999999761	4.060000000000002
4	2017-08-14	163.31	short	5	True	5.0	11.120000000000005	15.180000000000007
5	2017-08-15	163.4	short	5			-0.45000000000001705	14.72999999999999
6	2017-08-16	161.61	short	5			8.94999999999996	23.67999999999995
7	2017-08-17	163.41	short	5			-8.999999999999915	14.680000000000035
8	2017-08-18	167.03	short	5			-18.100000000000023	-3.4199999999999875
9	2017-08-21	164.01	short	5			15.100000000000051	11.680000000000064
10	2017-08-22	164.74	short	5			-3.650000000000091	8.029999999999973
11	2017-08-23	167.1	short	5			-11.799999999999926	-3.7699999999999534
12	2017-08-24	166.53	short	5			2.849999999999966	-0.9199999999999875
13	2017-08-25	166.71	short	5			-0.9000000000000341	-1.8200000000000216
14	2017-08-28	165.46	short	5			6.25	4.429999999999978
15	2017-08-29	166.54	short	5			-5.39999999999992	-0.969999999999942
16	2017-08-30	165.4	short	5			5.699999999999932	4.72999999999999
17	2017-08-31	170.67	short	5			-26.34999999999991	-21.61999999999992
18	2017-09-01	171.13	short	5			-2.30000000000004	-23.91999999999996
19	2017-09-04		short	5			-0.0	-23.91999999999996
20	2017-09-05	171.47	short	5			-1.700000000000017	-25.619999999999976
21	2017-09-06	172.85	short	5			-6.899999999999977	-32.51999999999995
22	2017-09-07	173.04	short	5			-0.9499999999999886	-33.46999999999994
23	2017-09-08	171.18	short	4	True	1.0	9.299999999999926	-24.170000000000016
24	2017-09-11	171.81	short	3	True	2.0	-2.519999999999982	-26.689999999999998
25	2017-09-12	172.77	short	2	True	3.0	-2.880000000000024	-29.57000000000002
26	2017-09-13	174.09	short	1	True	4.0	-2.6399999999999864	-32.21000000000001
27	2017-09-14	174.92	short	0	True	5.0	-0.8299999999999841	-33.03999999999999
28	2018-02-08	194.02	long	1	True	1.0		
29	2018-02-09	187.88	long	2	True	2.0	-6.140000000000015	-39.18000000000001
30	2018-02-12	186.24	long	3	True	3.0	-3.2799999999999727	-42.45999999999998
31	2018-02-13	186.62	long	4	True	4.0	1.1399999999999864	-41.31999999999999
32	2018-02-14	189.6	long	5	True	5.0	11.919999999999959	-29.400000000000034
33	2018-02-15	191.43	long	5			9.150000000000063	-20.24999999999997
34	2018-02-16	193.2	long	5			8.849999999999909	-11.400000000000063
35	2018-02-19		long	5			0.0	-11.400000000000063
36	2018-02-20	193.46	long	5			1.3000000000000966	-10.099999999999966
37	2018-02-21	194.46	long	5			5.0	-5.099999999999966
38	2018-02-22	196.07	long	5			8.049999999999926	2.94999999999996
39	2018-02-23	198.96	long	5			14.450000000000074	17.400000000000034
40	2018-02-26	200.28	long	5			6.599999999999966	24.0
41	2018-02-27	198.43	long	5			-9.249999999999972	14.750000000000028
42	2018-02-28	192.46	long	5			-29.849999999999994	-15.099999999999966
43	2018-03-01	189.64	long	5			-14.100000000000108	-29.200000000000074
44	2018-03-02	190.14	long	5			2.5	-26.700000000000074
45	2018-03-05	193.49	long	5			16.750000000000114	-9.94999999999996
46	2018-03-06	193.31	long	5			-0.9000000000000341	-10.849999999999994
47	2018-03-07	191.03	long	5			-11.400000000000006	-22.25
48	2018-03-08	186.77	long	4	True	1.0	-21.299999999999955	-43.549999999999955
49	2018-03-09	190.43	long	3	True	2.0	14.639999999999986	-28.909999999999968
50	2018-03-12	189.4	long	2	True	3.0	-3.0900000000000034	-31.99999999999997
51	2018-03-13	188.63	long	1	True	4.0	-1.5400000000000205	-33.53999999999999
52	2018-03-14	192.43	long	0	True	5.0	3.8000000000000114	-29.73999999999998
