	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	191.7	short	1	True	1.0		
1	2014-12-09	192.57	short	2	True	2.0	-0.8700000000000045	-0.8700000000000045
2	2014-12-10	185.77	short	3	True	3.0	13.599999999999966	12.729999999999961
3	2014-12-11	184.36	short	4	True	4.0	4.22999999999999	16.95999999999995
4	2014-12-12	181.18	short	5	True	5.0	12.720000000000027	29.67999999999998
5	2014-12-15	178.71	short	5			12.349999999999994	42.02999999999997
6	2014-12-16	175.02	short	5			18.44999999999999	60.47999999999996
7	2014-12-17	177.38	short	5			-11.799999999999926	48.680000000000035
8	2014-12-18	173.74	short	5			18.199999999999932	66.87999999999997
9	2014-12-19	178.62	short	5			-24.399999999999977	42.47999999999999
10	2014-12-22	176.57	short	5			10.250000000000057	52.73000000000005
11	2014-12-23	180.65	short	5			-20.400000000000063	32.329999999999984
12	2014-12-24	176.78	short	5			19.350000000000023	51.68000000000001
13	2014-12-25		short	5			-0.0	51.68000000000001
14	2014-12-26	176.46	short	5			1.599999999999966	53.27999999999997
15	2014-12-29	172.08	short	5			21.899999999999977	75.17999999999995
16	2014-12-30	172.67	short	5			-2.949999999999875	72.23000000000008
17	2014-12-31	172.75	short	5			-0.40000000000006253	71.83000000000001
18	2015-01-01		short	5			-0.0	71.83000000000001
19	2015-01-02	170.04	short	5			13.55000000000004	85.38000000000005
20	2015-01-05	164.84	short	5			25.999999999999943	111.38
21	2015-01-06	161.2	short	5			18.200000000000074	129.58000000000007
22	2015-01-07	161.17	short	5			0.15000000000000568	129.73000000000008
23	2015-01-08	162.13	short	4	True	1.0	-4.80000000000004	124.93000000000004
24	2015-01-09	161.87	short	3	True	2.0	1.0399999999999636	125.97
25	2015-01-12	157.37	short	2	True	3.0	13.5	139.47
26	2015-01-13	156.53	short	1	True	4.0	1.6800000000000068	141.15
27	2015-01-14	161.44	short	0	True	5.0	-4.909999999999997	136.24
28	2015-06-08	197.48	long	1	True	1.0		
29	2015-06-09	204.19	long	2	True	2.0	6.710000000000008	142.95000000000002
30	2015-06-10	209.96	long	3	True	3.0	11.54000000000002	154.49000000000004
31	2015-06-11	209.3	long	4	True	4.0	-1.9799999999999898	152.51000000000005
32	2015-06-12	207.51	long	5	True	5.0	-7.160000000000082	145.34999999999997
33	2015-06-15	205.83	long	5			-8.399999999999892	136.95000000000007
34	2015-06-16	207.96	long	5			10.649999999999977	147.60000000000005
35	2015-06-17	206.06	long	5			-9.500000000000028	138.10000000000002
36	2015-06-18	206.9	long	5			4.200000000000017	142.30000000000004
37	2015-06-19	202.02	long	5			-24.399999999999977	117.90000000000006
38	2015-06-22	199.62	long	5			-12.000000000000028	105.90000000000003
39	2015-06-23	204.33	long	5			23.55000000000004	129.45000000000007
40	2015-06-24	202.48	long	5			-9.250000000000114	120.19999999999996
41	2015-06-25	200.85	long	5			-8.149999999999977	112.04999999999998
42	2015-06-26	202.04	long	5			5.949999999999989	117.99999999999997
43	2015-06-29	200.33	long	5			-8.549999999999898	109.45000000000007
44	2015-06-30	204.94	long	5			23.049999999999926	132.5
45	2015-07-01	200.68	long	5			-21.299999999999955	111.20000000000005
46	2015-07-02	203.43	long	5			13.75	124.95000000000005
47	2015-07-03		long	5			0.0	124.95000000000005
48	2015-07-06	192.37	long	5			-55.30000000000001	69.65000000000003
49	2015-07-07	194.94	long	5			12.849999999999966	82.5
50	2015-07-08	199.9	long	4	True	1.0	24.80000000000004	107.30000000000004
51	2015-07-09	204.51	long	3	True	2.0	18.43999999999994	125.73999999999998
52	2015-07-10	201.65	long	2	True	3.0	-8.579999999999956	117.16000000000003
53	2015-07-13	193.96	long	1	True	4.0	-15.379999999999995	101.78000000000003
54	2015-07-14	193.07	long	0	True	5.0	-0.8900000000000148	100.89000000000001
