	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	134.31	short	1	True	1.0		
1	2016-07-11	135.02	short	2	True	2.0	-0.710000000000008	-0.710000000000008
2	2016-07-12	139.51	short	3	True	3.0	-8.979999999999961	-9.68999999999997
3	2016-07-13	135.13	short	4	True	4.0	13.139999999999986	3.450000000000017
4	2016-07-14	137.71	short	5	True	5.0	-10.32000000000005	-6.870000000000033
5	2016-07-15	137.61	short	5			0.4999999999999716	-6.370000000000061
6	2016-07-18	135.82	short	5			8.950000000000102	2.580000000000041
7	2016-07-19	135.68	short	5			0.6999999999999318	3.2799999999999727
8	2016-07-20	135.37	short	5			1.5500000000000114	4.829999999999984
9	2016-07-21	133.03	short	5			11.700000000000017	16.53
10	2016-07-22	132.11	short	5			4.5999999999999375	21.12999999999994
11	2016-07-25	129.84	short	5			11.350000000000051	32.47999999999999
12	2016-07-26	129.84	short	5			-0.0	32.47999999999999
13	2016-07-27	127.16	short	5			13.400000000000034	45.880000000000024
14	2016-07-28	125.21	short	5			9.750000000000014	55.63000000000004
15	2016-07-29	127.2	short	5			-9.950000000000045	45.67999999999999
16	2016-08-01	124.4	short	5			13.999999999999986	59.67999999999998
17	2016-08-02	124.01	short	5			1.9500000000000028	61.62999999999998
18	2016-08-03	127.48	short	5			-17.349999999999994	44.27999999999999
19	2016-08-04	129.3	short	5			-9.100000000000037	35.17999999999995
20	2016-08-05	129.32	short	5			-0.09999999999990905	35.08000000000004
21	2016-08-08	130.32	short	4	True	1.0	-5.0	30.08000000000004
22	2016-08-09	129.92	short	3	True	2.0	1.6000000000000227	31.680000000000064
23	2016-08-10	126.6	short	2	True	3.0	9.95999999999998	41.64000000000004
24	2016-08-11	131.83	short	1	True	4.0	-10.460000000000036	31.180000000000007
25	2016-08-12	133.02	short	0	True	5.0	-1.1899999999999977	29.99000000000001
26	2017-01-09	159.72	long	1	True	1.0		
27	2017-01-10	157.36	long	2	True	2.0	-2.359999999999985	27.630000000000024
28	2017-01-11	161.97	long	3	True	3.0	9.21999999999997	36.849999999999994
29	2017-01-12	163.71	long	4	True	4.0	5.220000000000027	42.07000000000002
30	2017-01-13	163.73	long	5	True	5.0	0.07999999999992724	42.14999999999995
31	2017-01-16		long	5			0.0	42.14999999999995
32	2017-01-17	162.78	long	5			-4.749999999999943	37.400000000000006
33	2017-01-18	157.74	long	5			-25.19999999999996	12.200000000000045
34	2017-01-19	156.4	long	5			-6.700000000000017	5.500000000000028
35	2017-01-20	159.4	long	5			15.0	20.50000000000003
36	2017-01-23	159.26	long	5			-0.7000000000000739	19.799999999999955
37	2017-01-24	160.18	long	5			4.60000000000008	24.400000000000034
38	2017-01-25	155.24	long	5			-24.69999999999999	-0.2999999999999545
39	2017-01-26	156.93	long	5			8.449999999999989	8.150000000000034
40	2017-01-27	155.18	long	5			-8.75	-0.5999999999999659
41	2017-01-30	153.31	long	5			-9.350000000000023	-9.949999999999989
42	2017-01-31	155.01	long	5			8.499999999999943	-1.4500000000000455
43	2017-02-01	157.91	long	5			14.500000000000028	13.049999999999983
44	2017-02-02	153.29	long	5			-23.100000000000023	-10.05000000000004
45	2017-02-03	155.37	long	5			10.400000000000063	0.35000000000002274
46	2017-02-06	151.03	long	5			-21.700000000000017	-21.349999999999994
47	2017-02-07	148.75	long	5			-11.400000000000006	-32.75
48	2017-02-08	155.27	long	4	True	1.0	32.60000000000005	-0.14999999999994884
49	2017-02-09	157.02	long	3	True	2.0	7.0	6.850000000000051
50	2017-02-10	158.96	long	2	True	3.0	5.819999999999993	12.670000000000044
51	2017-02-13	154.46	long	1	True	4.0	-9.0	3.6700000000000443
52	2017-02-14	154.67	long	0	True	5.0	0.20999999999997954	3.880000000000024
