	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-03-08	287.25	short	1	True	1.0		
1	2022-03-09	257.4	short	2	True	2.0	29.850000000000023	29.850000000000023
2	2022-03-10	255.16	short	3	True	3.0	4.479999999999961	34.329999999999984
3	2022-03-11	265.04	short	4	True	4.0	-29.64000000000007	4.6899999999999125
4	2022-03-14	253.9	short	5	True	5.0	44.56000000000006	49.24999999999997
5	2022-03-15	245.9	short	5			40.0	89.24999999999997
6	2022-03-16	243.16	short	5			13.700000000000045	102.95000000000002
7	2022-03-17	257.84	short	5			-73.39999999999989	29.550000000000125
8	2022-03-18	260.15	short	5			-11.550000000000011	18.000000000000114
9	2022-03-21	269.25	short	5			-45.500000000000114	-27.5
10	2022-03-22	268.43	short	5			4.099999999999966	-23.400000000000034
11	2022-03-23	277.06	short	5			-43.14999999999998	-66.55000000000001
12	2022-03-24	271.73	short	5			26.64999999999992	-39.90000000000009
13	2022-03-25	276.47	short	5			-23.700000000000045	-63.600000000000136
14	2022-03-28	262.29	short	5			70.90000000000003	7.299999999999898
15	2022-03-29	261.84	short	5			2.2500000000002274	9.550000000000125
16	2022-03-30	271.19	short	5			-46.750000000000114	-37.19999999999999
17	2022-03-31	262.14	short	5			45.25000000000006	8.050000000000068
18	2022-04-01	267.01	short	5			-24.350000000000023	-16.299999999999955
19	2022-04-04	272.3	short	5			-26.450000000000102	-42.75000000000006
20	2022-04-05	271.22	short	5			5.39999999999992	-37.350000000000136
21	2022-04-06	261.98	short	5			46.200000000000045	8.849999999999909
22	2022-04-07	264.27	short	5			-11.449999999999818	-2.599999999999909
23	2022-04-08	270.73	short	4	True	1.0	-32.30000000000018	-34.90000000000009
24	2022-04-11	262.98	short	3	True	2.0	31.0	-3.900000000000091
25	2022-04-12	275.69	short	2	True	3.0	-38.12999999999994	-42.03000000000003
26	2022-04-13	283.33	short	1	True	4.0	-15.279999999999973	-57.31
27	2022-04-14	288.5	short	0	True	5.0	-5.170000000000016	-62.48000000000002
28	2022-09-08	230.77	long	1	True	1.0		
29	2022-09-09	239.38	long	2	True	2.0	8.609999999999985	-53.87000000000003
30	2022-09-12	240.97	long	3	True	3.0	3.180000000000007	-50.690000000000026
31	2022-09-13	243.7	long	4	True	4.0	8.18999999999997	-42.50000000000006
32	2022-09-14	247.83	long	5	True	5.0	16.520000000000095	-25.97999999999996
33	2022-09-15	238.48	long	5			-46.750000000000114	-72.73000000000008
34	2022-09-16	237.53	long	5			-4.749999999999943	-77.48000000000002
35	2022-09-19	241.51	long	5			19.89999999999995	-57.58000000000007
36	2022-09-20	239.25	long	5			-11.299999999999955	-68.88000000000002
37	2022-09-21	241.24	long	5			9.950000000000045	-58.92999999999998
38	2022-09-22	243.16	long	5			9.599999999999937	-49.33000000000004
39	2022-09-23	230.81	long	5			-61.74999999999997	-111.08000000000001
40	2022-09-26	228.88	long	5			-9.650000000000034	-120.73000000000005
41	2022-09-27	237.27	long	5			41.950000000000074	-78.77999999999997
42	2022-09-28	246.17	long	5			44.499999999999886	-34.280000000000086
43	2022-09-29	240.27	long	5			-29.499999999999886	-63.77999999999997
44	2022-09-30	236.98	long	5			-16.450000000000102	-80.23000000000008
45	2022-10-03	251.29	long	5			71.55000000000001	-8.680000000000064
46	2022-10-04	268.3	long	5			85.0500000000001	76.37000000000003
47	2022-10-05	266.85	long	5			-7.249999999999943	69.12000000000009
48	2022-10-06	268.14	long	5			6.449999999999818	75.56999999999991
49	2022-10-07	273.46	long	5			26.599999999999966	102.16999999999987
50	2022-10-10	262.28	long	4	True	1.0	-55.900000000000034	46.26999999999984
51	2022-10-11	262.73	long	3	True	2.0	1.800000000000182	48.07000000000002
52	2022-10-12	263.03	long	2	True	3.0	0.8999999999998636	48.969999999999885
53	2022-10-13	270.34	long	1	True	4.0	14.620000000000005	63.58999999999989
54	2022-10-14	263.09	long	0	True	5.0	-7.25	56.33999999999989
