	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	177.94	short	1	True	1.0		
1	2021-03-09	177.63	short	2	True	2.0	0.3100000000000023	0.3100000000000023
2	2021-03-10	179.44	short	3	True	3.0	-3.6200000000000045	-3.3100000000000023
3	2021-03-11	183.39	short	4	True	4.0	-11.849999999999966	-15.159999999999968
4	2021-03-12	183.62	short	5	True	5.0	-0.9200000000000728	-16.08000000000004
5	2021-03-15	181.71	short	5			9.549999999999983	-6.530000000000058
6	2021-03-16	181.35	short	5			1.8000000000000682	-4.72999999999999
7	2021-03-17	179.95	short	5			7.000000000000028	2.2700000000000387
8	2021-03-18	170.25	short	5			48.49999999999994	50.76999999999998
9	2021-03-19	171.61	short	5			-6.800000000000068	43.969999999999914
10	2021-03-22	172.45	short	5			-4.199999999999875	39.77000000000004
11	2021-03-23	166.8	short	5			28.249999999999886	68.01999999999992
12	2021-03-24	174.41	short	5			-38.049999999999926	29.97
13	2021-03-25	168.24	short	5			30.849999999999937	60.819999999999936
14	2021-03-26	173.65	short	5			-27.049999999999983	33.76999999999995
15	2021-03-29	175.36	short	5			-8.55000000000004	25.219999999999914
16	2021-03-30	174.42	short	5			4.700000000000131	29.920000000000044
17	2021-03-31	172.08	short	5			11.699999999999875	41.61999999999992
18	2021-04-01	177.48	short	5			-26.999999999999886	14.620000000000033
19	2021-04-02	177.48	short	5			-0.0	14.620000000000033
20	2021-04-05	171.64	short	5			29.200000000000017	43.82000000000005
21	2021-04-06	173.12	short	5			-7.400000000000091	36.41999999999996
22	2021-04-07	172.71	short	5			2.049999999999983	38.46999999999994
23	2021-04-08	172.87	short	4	True	1.0	-0.799999999999983	37.66999999999996
24	2021-04-09	172.77	short	3	True	2.0	0.39999999999997726	38.069999999999936
25	2021-04-12	173.82	short	2	True	3.0	-3.149999999999949	34.91999999999999
26	2021-04-13	174.78	short	1	True	4.0	-1.920000000000016	32.99999999999997
27	2021-04-14	181.15	short	0	True	5.0	-6.3700000000000045	26.629999999999967
28	2021-09-08	207.49	long	1	True	1.0		
29	2021-09-09	204.42	long	2	True	2.0	-3.0700000000000216	23.559999999999945
30	2021-09-10	209.27	long	3	True	3.0	9.700000000000045	33.25999999999999
31	2021-09-13	210.26	long	4	True	4.0	2.969999999999942	36.22999999999993
32	2021-09-14	211.19	long	5	True	5.0	3.7200000000000273	39.94999999999996
33	2021-09-15	214.38	long	5			15.949999999999989	55.89999999999995
34	2021-09-16	212.69	long	5			-8.449999999999989	47.44999999999996
35	2021-09-17	211.57	long	5			-5.600000000000023	41.84999999999994
36	2021-09-20	206.03	long	5			-27.69999999999996	14.149999999999977
37	2021-09-21	205.98	long	5			-0.25000000000005684	13.89999999999992
38	2021-09-22	208.37	long	5			11.950000000000074	25.849999999999994
39	2021-09-23	212.61	long	5			21.200000000000045	47.05000000000004
40	2021-09-24	213.77	long	5			5.799999999999983	52.85000000000002
41	2021-09-27	217.0	long	5			16.14999999999995	68.99999999999997
42	2021-09-28	214.75	long	5			-11.25	57.74999999999997
43	2021-09-29	217.5	long	5			13.75	71.49999999999997
44	2021-09-30	219.4	long	5			9.500000000000028	81.0
45	2021-10-01	225.0	long	5			27.99999999999997	108.99999999999997
46	2021-10-04	230.85	long	5			29.24999999999997	138.24999999999994
47	2021-10-05	235.79	long	5			24.69999999999999	162.94999999999993
48	2021-10-06	230.82	long	5			-24.849999999999994	138.09999999999994
49	2021-10-07	233.44	long	5			13.100000000000023	151.19999999999996
50	2021-10-08	236.62	long	4	True	1.0	15.900000000000034	167.1
51	2021-10-11	237.79	long	3	True	2.0	4.67999999999995	171.77999999999994
52	2021-10-12	238.29	long	2	True	3.0	1.5	173.27999999999994
53	2021-10-13	240.55	long	1	True	4.0	4.520000000000039	177.79999999999998
54	2021-10-14	243.5	long	0	True	5.0	2.9499999999999886	180.74999999999997
