	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	188.01	short	1	True	1.0		
1	2005-12-09	184.69	short	2	True	2.0	3.319999999999993	3.319999999999993
2	2005-12-12	186.98	short	3	True	3.0	-4.579999999999984	-1.259999999999991
3	2005-12-13	187.54	short	4	True	4.0	-1.6800000000000068	-2.9399999999999977
4	2005-12-14	185.4	short	5	True	5.0	8.559999999999945	5.619999999999948
5	2005-12-15	181.83	short	5			17.849999999999966	23.469999999999914
6	2005-12-16	178.22	short	5			18.050000000000068	41.51999999999998
7	2005-12-19	175.32	short	5			14.500000000000028	56.02000000000001
8	2005-12-20	175.13	short	5			0.9499999999999886	56.97
9	2005-12-21	176.89	short	5			-8.799999999999955	48.170000000000044
10	2005-12-22	177.26	short	5			-1.8500000000000227	46.32000000000002
11	2005-12-23	177.85	short	5			-2.950000000000017	43.370000000000005
12	2005-12-26		short	5			-0.0	43.370000000000005
13	2005-12-27	175.14	short	5			13.55000000000004	56.920000000000044
14	2005-12-28	181.36	short	5			-31.100000000000136	25.819999999999908
15	2005-12-29	187.35	short	5			-29.949999999999903	-4.1299999999999955
16	2005-12-30	193.0	short	5			-28.25000000000003	-32.380000000000024
17	2006-01-02		short	5			-0.0	-32.380000000000024
18	2006-01-03	194.72	short	5			-8.599999999999994	-40.98000000000002
19	2006-01-04	197.16	short	5			-12.199999999999989	-53.18000000000001
20	2006-01-05	196.56	short	5			2.9999999999999716	-50.180000000000035
21	2006-01-06	197.88	short	5			-6.599999999999966	-56.78
22	2006-01-09	195.05	short	4	True	1.0	14.14999999999992	-42.63000000000008
23	2006-01-10	194.45	short	3	True	2.0	2.400000000000091	-40.22999999999999
24	2006-01-11	194.38	short	2	True	3.0	0.20999999999997954	-40.02000000000001
25	2006-01-12	194.6	short	1	True	4.0	-0.4399999999999977	-40.46000000000001
26	2006-01-13	195.11	short	0	True	5.0	-0.5100000000000193	-40.97000000000003
27	2006-06-08	228.93	long	1	True	1.0		
28	2006-06-09	232.24	long	2	True	2.0	3.3100000000000023	-37.660000000000025
29	2006-06-12	227.3	long	3	True	3.0	-9.879999999999995	-47.54000000000002
30	2006-06-13	218.96	long	4	True	4.0	-25.02000000000001	-72.56000000000003
31	2006-06-14	218.0	long	5	True	5.0	-3.840000000000032	-76.40000000000006
32	2006-06-15	219.91	long	5			9.549999999999983	-66.85000000000008
33	2006-06-16	219.47	long	5			-2.1999999999999886	-69.05000000000007
34	2006-06-19	215.71	long	5			-18.799999999999955	-87.85000000000002
35	2006-06-20	216.83	long	5			5.600000000000023	-82.25
36	2006-06-21	221.23	long	5			21.999999999999886	-60.250000000000114
37	2006-06-22	226.27	long	5			25.200000000000102	-35.05000000000001
38	2006-06-23	228.58	long	5			11.550000000000011	-23.5
39	2006-06-26	232.66	long	5			20.39999999999992	-3.1000000000000796
40	2006-06-27	231.72	long	5			-4.699999999999989	-7.800000000000068
41	2006-06-28	231.19	long	5			-2.6500000000000057	-10.450000000000074
42	2006-06-29	235.15	long	5			19.80000000000004	9.349999999999966
43	2006-06-30	238.46	long	5			16.55000000000001	25.899999999999977
44	2006-07-03	238.46	long	5			0.0	25.899999999999977
45	2006-07-04		long	5			0.0	25.899999999999977
46	2006-07-05	241.42	long	5			14.799999999999898	40.699999999999875
47	2006-07-06	240.55	long	5			-4.349999999999881	36.349999999999994
48	2006-07-07	238.76	long	5			-8.950000000000102	27.399999999999892
49	2006-07-10	230.49	long	4	True	1.0	-41.34999999999991	-13.950000000000017
50	2006-07-11	231.22	long	3	True	2.0	2.919999999999959	-11.030000000000058
51	2006-07-12	236.75	long	2	True	3.0	16.590000000000003	5.559999999999945
52	2006-07-13	238.56	long	1	True	4.0	3.6200000000000045	9.17999999999995
53	2006-07-14	243.08	long	0	True	5.0	4.52000000000001	13.69999999999996
