	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-06-08	200.77	short	1	True	1.0		
1	2021-06-09	199.7	short	2	True	2.0	1.0700000000000216	1.0700000000000216
2	2021-06-10	200.32	short	3	True	3.0	-1.240000000000009	-0.1699999999999875
3	2021-06-11	198.09	short	4	True	4.0	6.689999999999969	6.519999999999982
4	2021-06-14	197.34	short	5	True	5.0	3.0	9.519999999999982
5	2021-06-15	197.43	short	5			-0.45000000000001705	9.069999999999965
6	2021-06-16	196.31	short	5			5.600000000000023	14.669999999999987
7	2021-06-17	193.5	short	5			14.050000000000011	28.72
8	2021-06-18	197.09	short	5			-17.950000000000017	10.769999999999982
9	2021-06-21	199.91	short	5			-14.099999999999966	-3.329999999999984
10	2021-06-22	201.67	short	5			-8.799999999999955	-12.129999999999939
11	2021-06-23	204.29	short	5			-13.100000000000023	-25.22999999999996
12	2021-06-24	204.38	short	5			-0.45000000000001705	-25.67999999999998
13	2021-06-25	202.12	short	5			11.299999999999955	-14.380000000000024
14	2021-06-28	199.32	short	5			14.000000000000057	-0.37999999999996703
15	2021-06-29	201.05	short	5			-8.650000000000091	-9.030000000000058
16	2021-06-30	201.2	short	5			-0.7499999999998863	-9.779999999999944
17	2021-07-01	204.01	short	5			-14.050000000000011	-23.829999999999956
18	2021-07-02	206.56	short	5			-12.750000000000057	-36.58000000000001
19	2021-07-05		short	5			-0.0	-36.58000000000001
20	2021-07-06	199.97	short	5			32.95000000000002	-3.6299999999999955
21	2021-07-07	198.21	short	5			8.799999999999955	5.169999999999959
22	2021-07-08	201.28	short	4	True	1.0	-15.349999999999966	-10.180000000000007
23	2021-07-09	204.72	short	3	True	2.0	-13.759999999999991	-23.939999999999998
24	2021-07-12	203.87	short	2	True	3.0	2.549999999999983	-21.390000000000015
25	2021-07-13	207.78	short	1	True	4.0	-7.819999999999993	-29.210000000000008
26	2021-07-14	204.42	short	0	True	5.0	3.3600000000000136	-25.849999999999994
27	2021-12-08	213.46	long	1	True	1.0		
28	2021-12-09	211.65	long	2	True	2.0	-1.8100000000000023	-27.659999999999997
29	2021-12-10	212.7	long	3	True	3.0	2.099999999999966	-25.56000000000003
30	2021-12-13	210.57	long	4	True	4.0	-6.389999999999986	-31.950000000000017
31	2021-12-14	209.71	long	5	True	5.0	-3.439999999999941	-35.38999999999996
32	2021-12-15	211.23	long	5			7.599999999999909	-27.79000000000005
33	2021-12-16	216.44	long	5			26.05000000000004	-1.740000000000009
34	2021-12-17	211.26	long	5			-25.900000000000034	-27.640000000000043
35	2021-12-20	207.86	long	5			-16.999999999999886	-44.63999999999993
36	2021-12-21	214.48	long	5			33.09999999999988	-11.540000000000049
37	2021-12-22	216.5	long	5			10.100000000000051	-1.4399999999999977
38	2021-12-23	220.33	long	5			19.150000000000063	17.710000000000065
39	2021-12-24		long	5			0.0	17.710000000000065
40	2021-12-27	223.04	long	5			13.549999999999898	31.259999999999962
41	2021-12-28	224.6	long	5			7.800000000000011	39.059999999999974
42	2021-12-29	226.66	long	5			10.300000000000011	49.359999999999985
43	2021-12-30	229.14	long	5			12.399999999999949	61.759999999999934
44	2021-12-31	222.46	long	5			-33.39999999999989	28.360000000000042
45	2022-01-03	225.65	long	5			15.949999999999989	44.31000000000003
46	2022-01-04	227.63	long	5			9.899999999999949	54.20999999999998
47	2022-01-05	229.21	long	5			7.9000000000000625	62.11000000000004
48	2022-01-06	230.43	long	5			6.099999999999994	68.21000000000004
49	2022-01-07	229.89	long	5			-2.7000000000001023	65.50999999999993
50	2022-01-10	227.54	long	4	True	1.0	-11.749999999999972	53.75999999999996
51	2022-01-11	235.74	long	3	True	2.0	32.80000000000007	86.56000000000003
52	2022-01-12	239.08	long	2	True	3.0	10.02000000000001	96.58000000000004
53	2022-01-13	238.41	long	1	True	4.0	-1.3400000000000318	95.24000000000001
54	2022-01-14	241.9	long	0	True	5.0	3.490000000000009	98.73000000000002
