	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	251.93	short	1	True	1.0		
1	2008-03-11	252.59	short	2	True	2.0	-0.6599999999999966	-0.6599999999999966
2	2008-03-12	255.07	short	3	True	3.0	-4.9599999999999795	-5.619999999999976
3	2008-03-13	254.88	short	4	True	4.0	0.5699999999999932	-5.049999999999983
4	2008-03-14	254.09	short	5	True	5.0	3.159999999999968	-1.8900000000000148
5	2008-03-17	239.91	short	5			70.90000000000003	69.01000000000002
6	2008-03-18	253.69	short	5			-68.9	0.11000000000001364
7	2008-03-19	241.5	short	5			60.94999999999999	61.06
8	2008-03-20	241.53	short	5			-0.15000000000000568	60.91
9	2008-03-21		short	5			-0.0	60.91
10	2008-03-24	241.06	short	5			2.3499999999999943	63.25999999999999
11	2008-03-25	244.6	short	5			-17.69999999999996	45.56000000000003
12	2008-03-26	251.54	short	5			-34.69999999999999	10.860000000000042
13	2008-03-27	252.13	short	5			-2.950000000000017	7.910000000000025
14	2008-03-28	250.7	short	5			7.150000000000034	15.06000000000006
15	2008-03-31	242.46	short	5			41.1999999999999	56.25999999999996
16	2008-04-01	242.12	short	5			1.700000000000017	57.95999999999998
17	2008-04-02	251.96	short	5			-49.20000000000002	8.759999999999962
18	2008-04-03	248.68	short	5			16.400000000000006	25.159999999999968
19	2008-04-04	253.07	short	5			-21.949999999999932	3.2100000000000364
20	2008-04-07	257.2	short	5			-20.649999999999977	-17.43999999999994
21	2008-04-08	255.49	short	4	True	1.0	8.549999999999898	-8.890000000000043
22	2008-04-09	258.37	short	3	True	2.0	-11.519999999999982	-20.410000000000025
23	2008-04-10	259.31	short	2	True	3.0	-2.819999999999993	-23.230000000000018
24	2008-04-11	260.28	short	1	True	4.0	-1.9399999999999409	-25.16999999999996
25	2008-04-14	261.63	short	0	True	5.0	-1.3500000000000227	-26.519999999999982
26	2008-09-08	265.98	long	1	True	1.0		
27	2008-09-09	257.86	long	2	True	2.0	-8.120000000000005	-34.639999999999986
28	2008-09-10	257.41	long	3	True	3.0	-0.8999999999999773	-35.539999999999964
29	2008-09-11	258.88	long	4	True	4.0	4.409999999999911	-31.130000000000052
30	2008-09-12	260.51	long	5	True	5.0	6.519999999999982	-24.61000000000007
31	2008-09-15	242.44	long	5			-90.34999999999997	-114.96000000000004
32	2008-09-16	228.28	long	5			-70.79999999999998	-185.76000000000002
33	2008-09-17	239.1	long	5			54.099999999999966	-131.66000000000005
34	2008-09-18	242.79	long	5			18.44999999999999	-113.21000000000006
35	2008-09-19	254.43	long	5			58.200000000000074	-55.00999999999999
36	2008-09-22	267.59	long	5			65.79999999999984	10.78999999999985
37	2008-09-23	258.47	long	5			-45.59999999999974	-34.80999999999989
38	2008-09-24	257.06	long	5			-7.050000000000125	-41.860000000000014
39	2008-09-25	264.75	long	5			38.44999999999999	-3.410000000000025
40	2008-09-26	261.51	long	5			-16.200000000000045	-19.61000000000007
41	2008-09-29	236.15	long	5			-126.79999999999993	-146.41
42	2008-09-30	245.77	long	5			48.10000000000002	-98.30999999999997
43	2008-10-01	236.0	long	5			-48.85000000000005	-147.16000000000003
44	2008-10-02	225.5	long	5			-52.5	-199.66000000000003
45	2008-10-03	222.83	long	5			-13.349999999999937	-213.00999999999996
46	2008-10-06	205.91	long	5			-84.60000000000008	-297.61
47	2008-10-07	206.28	long	5			1.8500000000000227	-295.76
48	2008-10-08	202.98	long	4	True	1.0	-16.500000000000057	-312.26000000000005
49	2008-10-09	202.73	long	3	True	2.0	-1.0	-313.26000000000005
50	2008-10-10	180.7	long	2	True	3.0	-66.09	-379.35
51	2008-10-13	191.76	long	1	True	4.0	22.120000000000005	-357.23
52	2008-10-14	188.48	long	0	True	5.0	-3.280000000000001	-360.51
