	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-10-08	169.24	short	1	True	1.0		
1	2015-10-09	169.32	short	2	True	2.0	-0.07999999999998408	-0.07999999999998408
2	2015-10-12	163.32	short	3	True	3.0	12.0	11.920000000000016
3	2015-10-13	162.51	short	4	True	4.0	2.430000000000007	14.350000000000023
4	2015-10-14	161.38	short	5	True	5.0	4.519999999999982	18.870000000000005
5	2015-10-15	161.11	short	5			1.349999999999909	20.219999999999914
6	2015-10-16	163.13	short	5			-10.099999999999909	10.120000000000005
7	2015-10-19	158.24	short	5			24.449999999999932	34.569999999999936
8	2015-10-20	159.03	short	5			-3.94999999999996	30.619999999999976
9	2015-10-21	157.77	short	5			6.2999999999999545	36.91999999999993
10	2015-10-22	158.79	short	5			-5.099999999999909	31.82000000000002
11	2015-10-23	158.45	short	5			1.700000000000017	33.52000000000004
12	2015-10-26	157.54	short	5			4.549999999999983	38.07000000000002
13	2015-10-27	156.45	short	5			5.450000000000017	43.52000000000004
14	2015-10-28	162.23	short	5			-28.900000000000006	14.620000000000033
15	2015-10-29	162.53	short	5			-1.5000000000000568	13.119999999999976
16	2015-10-30	164.77	short	5			-11.200000000000045	1.9199999999999307
17	2015-11-02	164.25	short	5			2.600000000000051	4.519999999999982
18	2015-11-03	169.06	short	5			-24.05000000000001	-19.53000000000003
19	2015-11-04	165.15	short	5			19.549999999999983	0.01999999999995339
20	2015-11-05	162.87	short	5			11.400000000000006	11.419999999999959
21	2015-11-06	161.59	short	5			6.400000000000006	17.819999999999965
22	2015-11-09	162.06	short	4	True	1.0	-2.3499999999999943	15.46999999999997
23	2015-11-10	161.64	short	3	True	2.0	1.6800000000000637	17.150000000000034
24	2015-11-11	158.5	short	2	True	3.0	9.419999999999959	26.569999999999993
25	2015-11-12	154.33	short	1	True	4.0	8.339999999999975	34.90999999999997
26	2015-11-13	152.11	short	0	True	5.0	2.219999999999999	37.12999999999997
27	2016-04-08	147.49	long	1	True	1.0		
28	2016-04-11	151.89	long	2	True	2.0	4.399999999999977	41.529999999999944
29	2016-04-12	154.72	long	3	True	3.0	5.660000000000025	47.18999999999997
30	2016-04-13	154.3	long	4	True	4.0	-1.2599999999999625	45.93000000000001
31	2016-04-14	152.12	long	5	True	5.0	-8.720000000000027	37.20999999999998
32	2016-04-15	147.83	long	5			-21.44999999999996	15.76000000000002
33	2016-04-18	145.53	long	5			-11.500000000000057	4.2599999999999625
34	2016-04-19	149.81	long	5			21.400000000000006	25.659999999999968
35	2016-04-20	152.68	long	5			14.350000000000023	40.00999999999999
36	2016-04-21	153.22	long	5			2.69999999999996	42.70999999999995
37	2016-04-22	154.84	long	5			8.100000000000023	50.809999999999974
38	2016-04-25	153.14	long	5			-8.500000000000085	42.30999999999989
39	2016-04-26	157.94	long	5			24.000000000000057	66.30999999999995
40	2016-04-27	159.47	long	5			7.650000000000006	73.95999999999995
41	2016-04-28	161.07	long	5			7.999999999999972	81.95999999999992
42	2016-04-29	160.44	long	5			-3.1499999999999773	78.80999999999995
43	2016-05-02	156.28	long	5			-20.799999999999983	58.00999999999996
44	2016-05-03	151.0	long	5			-26.400000000000006	31.609999999999957
45	2016-05-04	148.66	long	5			-11.700000000000017	19.90999999999994
46	2016-05-05	149.14	long	5			2.399999999999949	22.30999999999989
47	2016-05-06	149.62	long	5			2.400000000000091	24.70999999999998
48	2016-05-09	144.27	long	4	True	1.0	-26.74999999999997	-2.039999999999992
49	2016-05-10	148.57	long	3	True	2.0	17.199999999999932	15.15999999999994
50	2016-05-11	158.15	long	2	True	3.0	28.740000000000038	43.89999999999998
51	2016-05-12	158.33	long	1	True	4.0	0.36000000000001364	44.25999999999999
52	2016-05-13	158.82	long	0	True	5.0	0.4899999999999807	44.74999999999997
