	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	264.17	short	1	True	1.0		
1	2014-06-10	263.72	short	2	True	2.0	0.44999999999998863	0.44999999999998863
2	2014-06-11	265.22	short	3	True	3.0	-3.0	-2.5500000000000114
3	2014-06-12	271.24	short	4	True	4.0	-18.059999999999945	-20.609999999999957
4	2014-06-13	271.12	short	5	True	5.0	0.4800000000000182	-20.12999999999994
5	2014-06-16	272.5	short	5			-6.899999999999977	-27.029999999999916
6	2014-06-17	274.25	short	5			-8.75	-35.779999999999916
7	2014-06-18	275.2	short	5			-4.749999999999943	-40.52999999999986
8	2014-06-19	276.74	short	5			-7.700000000000102	-48.22999999999996
9	2014-06-20	276.78	short	5			-0.1999999999998181	-48.42999999999978
10	2014-06-23	276.39	short	5			1.9499999999999318	-46.47999999999985
11	2014-06-24	277.7	short	5			-6.550000000000011	-53.02999999999986
12	2014-06-25	276.16	short	5			7.699999999999818	-45.33000000000004
13	2014-06-26	274.76	short	5			7.0000000000001705	-38.32999999999987
14	2014-06-27	274.9	short	5			-0.6999999999999318	-39.0299999999998
15	2014-06-30	273.2	short	5			8.499999999999943	-30.52999999999986
16	2014-07-01	273.77	short	5			-2.849999999999966	-33.379999999999825
17	2014-07-02	272.22	short	5			7.749999999999773	-25.630000000000052
18	2014-07-03	271.75	short	5			2.3500000000001364	-23.279999999999916
19	2014-07-04		short	5			-0.0	-23.279999999999916
20	2014-07-07	270.24	short	5			7.5499999999999545	-15.729999999999961
21	2014-07-08	268.62	short	4	True	1.0	8.100000000000023	-7.629999999999939
22	2014-07-09	266.51	short	3	True	2.0	8.440000000000055	0.810000000000116
23	2014-07-10	268.42	short	2	True	3.0	-5.730000000000075	-4.919999999999959
24	2014-07-11	265.18	short	1	True	4.0	6.480000000000018	1.5600000000000591
25	2014-07-14	267.01	short	0	True	5.0	-1.829999999999984	-0.26999999999992497
26	2014-12-08	171.96	long	1	True	1.0		
27	2014-12-09	173.6	long	2	True	2.0	1.6399999999999864	1.3700000000000614
28	2014-12-10	165.59	long	3	True	3.0	-16.019999999999982	-14.64999999999992
29	2014-12-11	163.73	long	4	True	4.0	-5.580000000000041	-20.22999999999996
30	2014-12-12	160.91	long	5	True	5.0	-11.279999999999973	-31.509999999999934
31	2014-12-15	159.05	long	5			-9.299999999999926	-40.80999999999986
32	2014-12-16	155.44	long	5			-18.050000000000068	-58.85999999999993
33	2014-12-17	157.93	long	5			12.450000000000045	-46.40999999999988
34	2014-12-18	154.01	long	5			-19.60000000000008	-66.00999999999996
35	2014-12-19	157.46	long	5			17.250000000000085	-48.75999999999988
36	2014-12-22	154.85	long	5			-13.050000000000068	-61.809999999999945
37	2014-12-23	158.48	long	5			18.149999999999977	-43.65999999999997
38	2014-12-24	152.87	long	5			-28.049999999999926	-71.7099999999999
39	2014-12-25		long	5			0.0	-71.7099999999999
40	2014-12-26	152.47	long	5			-2.0000000000000284	-73.70999999999992
41	2014-12-29	146.7	long	5			-28.85000000000005	-102.55999999999997
42	2014-12-30	147.11	long	5			2.050000000000125	-100.50999999999985
43	2014-12-31	147.21	long	5			0.4999999999999716	-100.00999999999988
44	2015-01-01		long	5			0.0	-100.00999999999988
45	2015-01-02	143.34	long	5			-19.350000000000023	-119.3599999999999
46	2015-01-05	138.14	long	5			-26.000000000000085	-145.35999999999999
47	2015-01-06	135.43	long	5			-13.549999999999898	-158.90999999999988
48	2015-01-07	133.76	long	5			-8.35000000000008	-167.25999999999996
49	2015-01-08	134.09	long	4	True	1.0	1.6500000000000625	-165.6099999999999
50	2015-01-09	132.32	long	3	True	2.0	-7.080000000000041	-172.68999999999994
51	2015-01-12	127.45	long	2	True	3.0	-14.609999999999971	-187.2999999999999
52	2015-01-13	126.85	long	1	True	4.0	-1.200000000000017	-188.49999999999991
53	2015-01-14	135.07	long	0	True	5.0	8.219999999999999	-180.27999999999992
