	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	163.54	short	1	True	1.0		
1	2009-07-09	166.13	short	2	True	2.0	-2.5900000000000034	-2.5900000000000034
2	2009-07-10	164.44	short	3	True	3.0	3.3799999999999955	0.789999999999992
3	2009-07-13	163.23	short	4	True	4.0	3.630000000000024	4.420000000000016
4	2009-07-14	163.29	short	5	True	5.0	-0.2400000000000091	4.180000000000007
5	2009-07-15	168.52	short	5			-26.15000000000009	-21.970000000000084
6	2009-07-16	169.9	short	5			-6.899999999999977	-28.87000000000006
7	2009-07-17	174.49	short	5			-22.950000000000017	-51.82000000000008
8	2009-07-20	176.67	short	5			-10.899999999999892	-62.71999999999997
9	2009-07-21	177.43	short	5			-3.8000000000000966	-66.52000000000007
10	2009-07-22	178.95	short	5			-7.599999999999909	-74.11999999999998
11	2009-07-23	184.52	short	5			-27.850000000000108	-101.97000000000008
12	2009-07-24	186.05	short	5			-7.650000000000006	-109.62000000000009
13	2009-07-27	187.14	short	5			-5.449999999999875	-115.06999999999996
14	2009-07-28	185.0	short	5			10.699999999999932	-104.37000000000003
15	2009-07-29	179.0	short	5			30.0	-74.37000000000003
16	2009-07-30	189.41	short	5			-52.04999999999998	-126.42000000000002
17	2009-07-31	193.81	short	5			-22.00000000000003	-148.42000000000004
18	2009-08-03	199.39	short	5			-27.89999999999992	-176.31999999999996
19	2009-08-04	199.21	short	5			0.899999999999892	-175.42000000000007
20	2009-08-05	200.09	short	5			-4.399999999999977	-179.82000000000005
21	2009-08-06	201.0	short	5			-4.549999999999983	-184.37000000000003
22	2009-08-07	197.04	short	5			19.80000000000004	-164.57
23	2009-08-10	198.77	short	4	True	1.0	-8.650000000000091	-173.22000000000008
24	2009-08-11	196.71	short	3	True	2.0	8.240000000000009	-164.98000000000008
25	2009-08-12	196.3	short	2	True	3.0	1.2299999999999898	-163.75000000000009
26	2009-08-13	196.67	short	1	True	4.0	-0.7399999999999523	-164.49000000000004
27	2009-08-14	188.82	short	0	True	5.0	7.849999999999994	-156.64000000000004
28	2010-01-08	216.53	long	1	True	1.0		
29	2010-01-11	215.47	long	2	True	2.0	-1.0600000000000023	-157.70000000000005
30	2010-01-12	211.06	long	3	True	3.0	-8.819999999999993	-166.52000000000004
31	2010-01-13	207.54	long	4	True	4.0	-10.56000000000003	-177.08000000000007
32	2010-01-14	208.63	long	5	True	5.0	4.360000000000014	-172.72000000000006
33	2010-01-15	205.9	long	5			-13.649999999999949	-186.37
34	2010-01-18		long	5			0.0	-186.37
35	2010-01-19	207.35	long	5			7.249999999999943	-179.12000000000006
36	2010-01-20	205.76	long	5			-7.950000000000017	-187.07000000000008
37	2010-01-21	199.44	long	5			-31.599999999999966	-218.67000000000004
38	2010-01-22	197.34	long	5			-10.499999999999972	-229.17000000000002
39	2010-01-25	200.76	long	5			17.099999999999937	-212.07000000000008
40	2010-01-26	197.67	long	5			-15.450000000000017	-227.5200000000001
41	2010-01-27	194.74	long	5			-14.649999999999892	-242.17
42	2010-01-28	192.74	long	5			-10.0	-252.17
43	2010-01-29	191.34	long	5			-7.000000000000028	-259.17
44	2010-02-01	193.21	long	5			9.350000000000023	-249.82
45	2010-02-02	201.79	long	5			42.89999999999992	-206.92000000000007
46	2010-02-03	203.62	long	5			9.150000000000063	-197.77
47	2010-02-04	195.08	long	5			-42.69999999999996	-240.46999999999997
48	2010-02-05	188.64	long	5			-32.20000000000013	-272.6700000000001
49	2010-02-08	189.4	long	4	True	1.0	3.8000000000000966	-268.87
50	2010-02-09	192.9	long	3	True	2.0	14.0	-254.87
51	2010-02-10	192.9	long	2	True	3.0	0.0	-254.87
52	2010-02-11	193.57	long	1	True	4.0	1.339999999999975	-253.53000000000003
53	2010-02-12	192.95	long	0	True	5.0	-0.6200000000000045	-254.15000000000003
