	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	134.49	short	1	True	1.0		
1	2020-08-11	133.06	short	2	True	2.0	1.4300000000000068	1.4300000000000068
2	2020-08-12	135.87	short	3	True	3.0	-5.6200000000000045	-4.189999999999998
3	2020-08-13	135.22	short	4	True	4.0	1.950000000000017	-2.2399999999999807
4	2020-08-14	136.14	short	5	True	5.0	-3.67999999999995	-5.919999999999931
5	2020-08-17	138.08	short	5			-9.70000000000013	-15.620000000000061
6	2020-08-18	138.8	short	5			-3.5999999999999943	-19.220000000000056
7	2020-08-19	138.71	short	5			0.45000000000001705	-18.77000000000004
8	2020-08-20	137.94	short	5			3.850000000000051	-14.919999999999987
9	2020-08-21	136.33	short	5			8.049999999999926	-6.870000000000061
10	2020-08-24	138.77	short	5			-12.199999999999989	-19.07000000000005
11	2020-08-25	139.54	short	5			-3.849999999999909	-22.91999999999996
12	2020-08-26	139.72	short	5			-0.9000000000000341	-23.819999999999993
13	2020-08-27	137.4	short	5			11.599999999999966	-12.220000000000027
14	2020-08-28	139.08	short	5			-8.400000000000034	-20.62000000000006
15	2020-08-31	136.74	short	5			11.700000000000017	-8.920000000000044
16	2020-09-01	137.87	short	5			-5.649999999999977	-14.570000000000022
17	2020-09-02	135.47	short	5			12.000000000000028	-2.569999999999993
18	2020-09-03	135.52	short	5			-0.25000000000005684	-2.82000000000005
19	2020-09-04	132.89	short	5			13.15000000000012	10.33000000000007
20	2020-09-07		short	5			-0.0	10.33000000000007
21	2020-09-08	126.48	short	4	True	1.0	32.04999999999991	42.37999999999998
22	2020-09-09	128.8	short	3	True	2.0	-9.28000000000003	33.09999999999995
23	2020-09-10	126.96	short	2	True	3.0	5.520000000000053	38.620000000000005
24	2020-09-11	126.53	short	1	True	4.0	0.8599999999999852	39.47999999999999
25	2020-09-14	127.28	short	0	True	5.0	-0.75	38.72999999999999
26	2021-02-08	178.35	long	1	True	1.0		
27	2021-02-09	178.94	long	2	True	2.0	0.5900000000000034	39.31999999999999
28	2021-02-10	178.41	long	3	True	3.0	-1.0600000000000023	38.25999999999999
29	2021-02-11	177.86	long	4	True	4.0	-1.6499999999999488	36.61000000000004
30	2021-02-12	181.39	long	5	True	5.0	14.11999999999989	50.72999999999993
31	2021-02-15		long	5			0.0	50.72999999999993
32	2021-02-16	186.37	long	5			24.90000000000009	75.63000000000002
33	2021-02-17	189.38	long	5			15.049999999999955	90.67999999999998
34	2021-02-18	188.72	long	5			-3.299999999999983	87.38
35	2021-02-19	188.89	long	5			0.8499999999999375	88.22999999999993
36	2021-02-22	193.09	long	5			21.000000000000085	109.23000000000002
37	2021-02-23	194.25	long	5			5.799999999999983	115.03
38	2021-02-24	197.77	long	5			17.60000000000005	132.63000000000005
39	2021-02-25	197.64	long	5			-0.6500000000001194	131.97999999999993
40	2021-02-26	195.05	long	5			-12.949999999999875	119.03000000000006
41	2021-03-01	194.29	long	5			-3.8000000000000966	115.22999999999996
42	2021-03-02	193.64	long	5			-3.2500000000000284	111.97999999999993
43	2021-03-03	195.18	long	5			7.700000000000102	119.68000000000004
44	2021-03-04	199.79	long	5			23.049999999999926	142.72999999999996
45	2021-03-05	206.47	long	5			33.400000000000034	176.13
46	2021-03-08	204.87	long	4	True	1.0	-7.999999999999972	168.13000000000002
47	2021-03-09	205.02	long	3	True	2.0	0.6000000000000227	168.73000000000005
48	2021-03-10	207.95	long	2	True	3.0	8.789999999999935	177.51999999999998
49	2021-03-11	213.8	long	1	True	4.0	11.700000000000045	189.22000000000003
50	2021-03-12	215.0	long	0	True	5.0	1.1999999999999886	190.42000000000002
