	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	146.69	short	1	True	1.0		
1	2015-12-09	148.69	short	2	True	2.0	-2.0	-2.0
2	2015-12-10	152.26	short	3	True	3.0	-7.139999999999986	-9.139999999999986
3	2015-12-11	151.47	short	4	True	4.0	2.369999999999976	-6.77000000000001
4	2015-12-14	149.12	short	5	True	5.0	9.399999999999977	2.629999999999967
5	2015-12-15	147.89	short	5			6.150000000000091	8.780000000000058
6	2015-12-16	146.29	short	5			7.999999999999972	16.78000000000003
7	2015-12-17	146.48	short	5			-0.9499999999999886	15.830000000000041
8	2015-12-18	146.13	short	5			1.7499999999999716	17.580000000000013
9	2015-12-21	143.25	short	5			14.399999999999977	31.97999999999999
10	2015-12-22	140.7	short	5			12.750000000000057	44.73000000000005
11	2015-12-23	146.23	short	5			-27.650000000000006	17.08000000000004
12	2015-12-24	148.9	short	5			-13.35000000000008	3.7299999999999613
13	2015-12-25		short	5			-0.0	3.7299999999999613
14	2015-12-28	145.62	short	5			16.400000000000006	20.129999999999967
15	2015-12-29	149.32	short	5			-18.499999999999943	1.6300000000000239
16	2015-12-30	146.03	short	5			16.44999999999996	18.079999999999984
17	2015-12-31	148.11	short	5			-10.400000000000063	7.679999999999922
18	2016-01-01		short	5			-0.0	7.679999999999922
19	2016-01-04	149.61	short	5			-7.5	0.17999999999992156
20	2016-01-05	147.35	short	5			11.300000000000097	11.480000000000018
21	2016-01-06	139.52	short	5			39.14999999999992	50.62999999999994
22	2016-01-07	137.76	short	5			8.800000000000097	59.430000000000035
23	2016-01-08	136.28	short	4	True	1.0	7.399999999999949	66.82999999999998
24	2016-01-11	133.03	short	3	True	2.0	13.0	79.82999999999998
25	2016-01-12	130.4	short	2	True	3.0	7.889999999999986	87.71999999999997
26	2016-01-13	128.2	short	1	True	4.0	4.400000000000034	92.12
27	2016-01-14	129.21	short	0	True	5.0	-1.0100000000000193	91.10999999999999
28	2016-06-08	162.85	long	1	True	1.0		
29	2016-06-09	162.76	long	2	True	2.0	-0.09000000000000341	91.01999999999998
30	2016-06-10	157.13	long	3	True	3.0	-11.259999999999991	79.75999999999999
31	2016-06-13	154.91	long	4	True	4.0	-6.659999999999997	73.1
32	2016-06-14	153.41	long	5	True	5.0	-6.0	67.1
33	2016-06-15	151.52	long	5			-9.449999999999932	57.65000000000006
34	2016-06-16	147.85	long	5			-18.35000000000008	39.29999999999998
35	2016-06-17	152.02	long	5			20.85000000000008	60.15000000000006
36	2016-06-20	159.54	long	5			37.59999999999991	97.74999999999997
37	2016-06-21	160.34	long	5			4.000000000000057	101.75000000000003
38	2016-06-22	159.48	long	5			-4.300000000000068	97.44999999999996
39	2016-06-23	161.16	long	5			8.400000000000034	105.85
40	2016-06-24	153.38	long	5			-38.900000000000006	66.94999999999999
41	2016-06-27	148.64	long	5			-23.700000000000045	43.24999999999994
42	2016-06-28	151.99	long	5			16.750000000000114	60.00000000000006
43	2016-06-29	153.83	long	5			9.200000000000017	69.20000000000007
44	2016-06-30	150.13	long	5			-18.500000000000085	50.69999999999999
45	2016-07-01	151.35	long	5			6.099999999999994	56.79999999999998
46	2016-07-04		long	5			0.0	56.79999999999998
47	2016-07-05	142.87	long	5			-42.39999999999995	14.400000000000034
48	2016-07-06	143.29	long	5			2.0999999999999375	16.49999999999997
49	2016-07-07	136.31	long	5			-34.89999999999995	-18.399999999999977
50	2016-07-08	137.08	long	4	True	1.0	3.850000000000051	-14.549999999999926
51	2016-07-11	138.35	long	3	True	2.0	5.079999999999927	-9.469999999999999
52	2016-07-12	143.01	long	2	True	3.0	13.97999999999999	4.509999999999991
53	2016-07-13	137.84	long	1	True	4.0	-10.339999999999975	-5.829999999999984
54	2016-07-14	141.4	long	0	True	5.0	3.5600000000000023	-2.269999999999982
