	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	284.73	short	1	True	1.0		
1	2013-02-11	283.24	short	2	True	2.0	1.490000000000009	1.490000000000009
2	2013-02-12	284.73	short	3	True	3.0	-2.980000000000018	-1.490000000000009
3	2013-02-13	285.55	short	4	True	4.0	-2.4599999999999795	-3.9499999999999886
4	2013-02-14	286.81	short	5	True	5.0	-5.039999999999964	-8.989999999999952
5	2013-02-15	286.92	short	5			-0.5500000000000682	-9.54000000000002
6	2013-02-18		short	5			-0.0	-9.54000000000002
7	2013-02-19	287.32	short	5			-1.9999999999998863	-11.539999999999907
8	2013-02-20	283.95	short	5			16.850000000000023	5.310000000000116
9	2013-02-21	278.72	short	5			26.149999999999807	31.459999999999923
10	2013-02-22	279.85	short	5			-5.649999999999977	25.809999999999945
11	2013-02-25	280.28	short	5			-2.14999999999975	23.660000000000196
12	2013-02-26	275.26	short	5			25.09999999999991	48.760000000000105
13	2013-02-27	270.65	short	5			23.050000000000068	71.81000000000017
14	2013-02-28	269.11	short	5			7.699999999999818	79.50999999999999
15	2013-03-01	267.36	short	5			8.75	88.25999999999999
16	2013-03-04	267.13	short	5			1.150000000000091	89.41000000000008
17	2013-03-05	271.03	short	5			-19.499999999999886	69.9100000000002
18	2013-03-06	271.03	short	5			-0.0	69.9100000000002
19	2013-03-07	272.84	short	5			-9.050000000000011	60.860000000000184
20	2013-03-08	278.24	short	4	True	1.0	-27.00000000000017	33.860000000000014
21	2013-03-11	278.23	short	3	True	2.0	0.03999999999996362	33.89999999999998
22	2013-03-12	278.17	short	2	True	3.0	0.18000000000000682	34.079999999999984
23	2013-03-13	277.33	short	1	True	4.0	1.6800000000000637	35.76000000000005
24	2013-03-14	278.08	short	0	True	5.0	-0.75	35.01000000000005
25	2013-08-08	273.83	long	1	True	1.0		
26	2013-08-09	278.32	long	2	True	2.0	4.490000000000009	39.50000000000006
27	2013-08-12	278.54	long	3	True	3.0	0.44000000000005457	39.94000000000011
28	2013-08-13	281.94	long	4	True	4.0	10.199999999999932	50.14000000000004
29	2013-08-14	284.77	long	5	True	5.0	11.319999999999936	61.45999999999998
30	2013-08-15	285.45	long	5			3.400000000000034	64.86000000000001
31	2013-08-16	284.64	long	5			-4.050000000000011	60.81
32	2013-08-19	281.63	long	5			-15.049999999999955	45.76000000000005
33	2013-08-20	281.84	long	5			1.0499999999998977	46.809999999999945
34	2013-08-21	281.84	long	5			0.0	46.809999999999945
35	2013-08-22	283.84	long	5			10.0	56.809999999999945
36	2013-08-23	287.07	long	5			16.15000000000009	72.96000000000004
37	2013-08-26	283.45	long	5			-18.100000000000023	54.860000000000014
38	2013-08-27	291.27	long	5			39.099999999999966	93.95999999999998
39	2013-08-28	296.16	long	5			24.450000000000216	118.4100000000002
40	2013-08-29	293.06	long	5			-15.500000000000114	102.91000000000008
41	2013-08-30	289.01	long	5			-20.250000000000057	82.66000000000003
42	2013-09-02		long	5			0.0	82.66000000000003
43	2013-09-03	286.46	long	5			-12.750000000000057	69.90999999999997
44	2013-09-04	286.43	long	5			-0.14999999999986358	69.7600000000001
45	2013-09-05	283.6	long	5			-14.14999999999992	55.610000000000184
46	2013-09-06	285.37	long	5			8.849999999999909	64.4600000000001
47	2013-09-09	280.24	long	4	True	1.0	-25.649999999999977	38.810000000000116
48	2013-09-10	273.57	long	3	True	2.0	-26.680000000000064	12.130000000000052
49	2013-09-11	271.22	long	2	True	3.0	-7.049999999999898	5.080000000000155
50	2013-09-12	276.27	long	1	True	4.0	10.099999999999909	15.180000000000064
51	2013-09-13	276.96	long	0	True	5.0	0.6899999999999977	15.870000000000061
