	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-10-08	277.11	short	1	True	1.0		
1	2013-10-09	275.22	short	2	True	2.0	1.8899999999999864	1.8899999999999864
2	2013-10-10	282.46	short	3	True	3.0	-14.479999999999905	-12.589999999999918
3	2013-10-11	280.19	short	4	True	4.0	6.809999999999945	-5.779999999999973
4	2013-10-14	279.81	short	5	True	5.0	1.5199999999999818	-4.259999999999991
5	2013-10-15	279.23	short	5			2.8999999999999204	-1.3600000000000705
6	2013-10-16	282.58	short	5			-16.74999999999983	-18.1099999999999
7	2013-10-17	278.37	short	5			21.049999999999898	2.9399999999999977
8	2013-10-18	280.43	short	5			-10.300000000000011	-7.360000000000014
9	2013-10-21	279.08	short	5			6.750000000000114	-0.6099999999999
10	2013-10-22	278.05	short	5			5.149999999999864	4.539999999999964
11	2013-10-23	273.08	short	5			24.850000000000136	29.3900000000001
12	2013-10-24	273.81	short	5			-3.650000000000091	25.74000000000001
13	2013-10-25	273.69	short	5			0.6000000000000227	26.340000000000032
14	2013-10-28	277.6	short	5			-19.550000000000125	6.789999999999907
15	2013-10-29	277.04	short	5			2.8000000000000114	9.589999999999918
16	2013-10-30	279.63	short	5			-12.949999999999875	-3.359999999999957
17	2013-10-31	276.7	short	5			14.650000000000034	11.290000000000077
18	2013-11-01	272.75	short	5			19.749999999999943	31.04000000000002
19	2013-11-04	271.65	short	5			5.500000000000114	36.540000000000134
20	2013-11-05	270.46	short	5			5.949999999999989	42.49000000000012
21	2013-11-06	272.59	short	5			-10.649999999999977	31.840000000000146
22	2013-11-07	269.26	short	5			16.64999999999992	48.490000000000066
23	2013-11-08	273.36	short	4	True	1.0	-20.500000000000114	27.989999999999952
24	2013-11-11	276.64	short	3	True	2.0	-13.11999999999989	14.870000000000061
25	2013-11-12	274.53	short	2	True	3.0	6.330000000000041	21.200000000000102
26	2013-11-13	278.18	short	1	True	4.0	-7.300000000000068	13.900000000000034
27	2013-11-14	281.4	short	0	True	5.0	-3.2199999999999704	10.680000000000064
28	2014-04-08	295.34	long	1	True	1.0		
29	2014-04-09	297.91	long	2	True	2.0	2.57000000000005	13.250000000000114
30	2014-04-10	297.54	long	3	True	3.0	-0.7400000000000091	12.510000000000105
31	2014-04-11	297.62	long	4	True	4.0	0.23999999999995225	12.750000000000057
32	2014-04-14	300.31	long	5	True	5.0	10.759999999999991	23.510000000000048
33	2014-04-15	301.11	long	5			4.000000000000057	27.510000000000105
34	2014-04-16	301.09	long	5			-0.10000000000019327	27.40999999999991
35	2014-04-17	302.28	long	5			5.949999999999989	33.3599999999999
36	2014-04-18		long	5			0.0	33.3599999999999
37	2014-04-21	304.49	long	5			11.050000000000182	44.41000000000008
38	2014-04-22	304.46	long	5			-0.1500000000001478	44.259999999999934
39	2014-04-23	304.04	long	5			-2.0999999999997954	42.16000000000014
40	2014-04-24	304.52	long	5			2.3999999999998067	44.559999999999945
41	2014-04-25	302.66	long	5			-9.299999999999784	35.26000000000016
42	2014-04-28	298.64	long	5			-20.100000000000193	15.159999999999968
43	2014-04-29	300.8	long	5			10.800000000000125	25.960000000000093
44	2014-04-30	296.44	long	5			-21.800000000000068	4.160000000000025
45	2014-05-01	293.88	long	5			-12.800000000000011	-8.639999999999986
46	2014-05-02	294.45	long	5			2.849999999999966	-5.7900000000000205
47	2014-05-05	290.92	long	5			-17.649999999999864	-23.439999999999884
48	2014-05-06	288.58	long	5			-11.70000000000016	-35.14000000000004
49	2014-05-07	291.82	long	5			16.200000000000045	-18.939999999999998
50	2014-05-08	290.5	long	4	True	1.0	-6.599999999999966	-25.539999999999964
51	2014-05-09	289.6	long	3	True	2.0	-3.599999999999909	-29.139999999999873
52	2014-05-12	291.46	long	2	True	3.0	5.57999999999987	-23.560000000000002
53	2014-05-13	293.02	long	1	True	4.0	3.1200000000000045	-20.439999999999998
54	2014-05-14	296.93	long	0	True	5.0	3.910000000000025	-16.529999999999973
