	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	240.0	short	1	True	1.0		
1	2010-12-09	240.53	short	2	True	2.0	-0.5300000000000011	-0.5300000000000011
2	2010-12-10	238.84	short	3	True	3.0	3.3799999999999955	2.8499999999999943
3	2010-12-13	240.99	short	4	True	4.0	-6.450000000000017	-3.6000000000000227
4	2010-12-14	240.42	short	5	True	5.0	2.2800000000000864	-1.3199999999999363
5	2010-12-15	241.63	short	5			-6.05000000000004	-7.369999999999976
6	2010-12-16	240.63	short	5			5.0	-2.369999999999976
7	2010-12-17	240.98	short	5			-1.7499999999999716	-4.119999999999948
8	2010-12-20	244.17	short	5			-15.949999999999989	-20.069999999999936
9	2010-12-21	245.28	short	5			-5.550000000000068	-25.620000000000005
10	2010-12-22	246.75	short	5			-7.349999999999994	-32.97
11	2010-12-23	249.19	short	5			-12.199999999999989	-45.16999999999999
12	2010-12-24		short	5			-0.0	-45.16999999999999
13	2010-12-27	247.64	short	5			7.750000000000057	-37.41999999999993
14	2010-12-28	247.76	short	5			-0.6000000000000227	-38.01999999999995
15	2010-12-29	247.87	short	5			-0.5500000000000682	-38.57000000000002
16	2010-12-30	246.4	short	5			7.349999999999994	-31.220000000000027
17	2010-12-31	250.37	short	5			-19.849999999999994	-51.07000000000002
18	2011-01-03	251.05	short	5			-3.400000000000034	-54.470000000000056
19	2011-01-04	249.63	short	5			7.10000000000008	-47.369999999999976
20	2011-01-05	252.69	short	5			-15.300000000000011	-62.66999999999999
21	2011-01-06	251.09	short	5			7.999999999999972	-54.670000000000016
22	2011-01-07	248.49	short	5			12.999999999999972	-41.670000000000044
23	2011-01-10	253.12	short	4	True	1.0	-23.149999999999977	-64.82000000000002
24	2011-01-11	257.0	short	3	True	2.0	-15.519999999999982	-80.34
25	2011-01-12	256.57	short	2	True	3.0	1.2900000000000205	-79.04999999999998
26	2011-01-13	255.05	short	1	True	4.0	3.0399999999999636	-76.01000000000002
27	2011-01-14	258.42	short	0	True	5.0	-3.3700000000000045	-79.38000000000002
28	2011-06-08	296.54	long	1	True	1.0		
29	2011-06-09	302.17	long	2	True	2.0	5.6299999999999955	-73.75000000000003
30	2011-06-10	300.2	long	3	True	3.0	-3.9400000000000546	-77.69000000000008
31	2011-06-13	297.89	long	4	True	4.0	-6.930000000000007	-84.62000000000009
32	2011-06-14	302.5	long	5	True	5.0	18.440000000000055	-66.18000000000004
33	2011-06-15	287.71	long	5			-73.9500000000001	-140.13000000000014
34	2011-06-16	289.74	long	5			10.150000000000148	-129.98
35	2011-06-17	288.94	long	5			-4.000000000000057	-133.98000000000005
36	2011-06-20	285.26	long	5			-18.400000000000034	-152.38000000000008
37	2011-06-21	282.97	long	5			-11.449999999999818	-163.8299999999999
38	2011-06-22	292.88	long	5			49.54999999999984	-114.28000000000006
39	2011-06-23	277.64	long	5			-76.20000000000005	-190.4800000000001
40	2011-06-24	271.59	long	5			-30.250000000000057	-220.73000000000016
41	2011-06-27	274.44	long	5			14.250000000000114	-206.48000000000005
42	2011-06-28	281.56	long	5			35.60000000000002	-170.88000000000002
43	2011-06-29	293.49	long	5			59.650000000000034	-111.22999999999999
44	2011-06-30	296.92	long	5			17.150000000000034	-94.07999999999996
45	2011-07-01	297.26	long	5			1.699999999999875	-92.38000000000008
46	2011-07-04		long	5			0.0	-92.38000000000008
47	2011-07-05	297.74	long	5			2.400000000000091	-89.97999999999999
48	2011-07-06	299.76	long	5			10.099999999999909	-79.88000000000008
49	2011-07-07	312.7	long	5			64.69999999999999	-15.180000000000092
50	2011-07-08	309.26	long	4	True	1.0	-17.19999999999999	-32.38000000000008
51	2011-07-11	307.05	long	3	True	2.0	-8.839999999999918	-41.22
52	2011-07-12	309.82	long	2	True	3.0	8.309999999999945	-32.91000000000005
53	2011-07-13	315.16	long	1	True	4.0	10.680000000000064	-22.22999999999999
54	2011-07-14	312.48	long	0	True	5.0	-2.680000000000007	-24.909999999999997
