	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	160.26	short	1	True	1.0		
1	2021-02-09	161.22	short	2	True	2.0	-0.960000000000008	-0.960000000000008
2	2021-02-10	161.18	short	3	True	3.0	0.07999999999998408	-0.8800000000000239
3	2021-02-11	160.65	short	4	True	4.0	1.5900000000000034	0.7099999999999795
4	2021-02-12	163.18	short	5	True	5.0	-10.120000000000005	-9.410000000000025
5	2021-02-15		short	5			-0.0	-9.410000000000025
6	2021-02-16	166.26	short	5			-15.39999999999992	-24.809999999999945
7	2021-02-17	167.77	short	5			-7.550000000000097	-32.36000000000004
8	2021-02-18	167.41	short	5			1.8000000000000682	-30.559999999999974
9	2021-02-19	166.53	short	5			4.399999999999977	-26.159999999999997
10	2021-02-22	170.88	short	5			-21.74999999999997	-47.90999999999997
11	2021-02-23	171.42	short	5			-2.69999999999996	-50.60999999999993
12	2021-02-24	175.24	short	5			-19.100000000000108	-69.71000000000004
13	2021-02-25	175.2	short	5			0.20000000000010232	-69.50999999999993
14	2021-02-26	171.55	short	5			18.249999999999886	-51.26000000000005
15	2021-03-01	170.24	short	5			6.550000000000011	-44.710000000000036
16	2021-03-02	169.28	short	5			4.80000000000004	-39.91
17	2021-03-03	172.11	short	5			-14.150000000000063	-54.06000000000006
18	2021-03-04	177.57	short	5			-27.299999999999898	-81.35999999999996
19	2021-03-05	183.02	short	5			-27.250000000000085	-108.61000000000004
20	2021-03-08	181.87	short	4	True	1.0	5.750000000000028	-102.86000000000001
21	2021-03-09	181.54	short	3	True	2.0	1.32000000000005	-101.53999999999996
22	2021-03-10	183.26	short	2	True	3.0	-5.159999999999997	-106.69999999999996
23	2021-03-11	187.23	short	1	True	4.0	-7.939999999999998	-114.63999999999996
24	2021-03-12	187.43	short	0	True	5.0	-0.20000000000001705	-114.83999999999997
25	2021-08-09	208.15	long	1	True	1.0		
26	2021-08-10	211.74	long	2	True	2.0	3.5900000000000034	-111.24999999999997
27	2021-08-11	214.89	long	3	True	3.0	6.2999999999999545	-104.95000000000002
28	2021-08-12	213.0	long	4	True	4.0	-5.669999999999959	-110.61999999999998
29	2021-08-13	211.29	long	5	True	5.0	-6.840000000000032	-117.46000000000001
30	2021-08-16	206.68	long	5			-23.049999999999926	-140.50999999999993
31	2021-08-17	203.97	long	5			-13.55000000000004	-154.05999999999997
32	2021-08-18	201.62	long	5			-11.749999999999972	-165.80999999999995
33	2021-08-19	195.25	long	5			-31.850000000000023	-197.65999999999997
34	2021-08-20	189.02	long	5			-31.14999999999995	-228.80999999999992
35	2021-08-23	198.66	long	5			48.19999999999993	-180.60999999999999
36	2021-08-24	205.76	long	5			35.49999999999997	-145.11
37	2021-08-25	214.5	long	5			43.700000000000045	-101.40999999999997
38	2021-08-26	209.23	long	5			-26.35000000000005	-127.76000000000002
39	2021-08-27	211.96	long	5			13.650000000000091	-114.10999999999993
40	2021-08-30	215.38	long	5			17.099999999999937	-97.00999999999999
41	2021-08-31	214.19	long	5			-5.949999999999989	-102.95999999999998
42	2021-09-01	211.09	long	5			-15.499999999999972	-118.45999999999995
43	2021-09-02	216.35	long	5			26.299999999999955	-92.16
44	2021-09-03	215.4	long	5			-4.749999999999943	-96.90999999999994
45	2021-09-06		long	5			0.0	-96.90999999999994
46	2021-09-07	213.0	long	5			-12.000000000000028	-108.90999999999997
47	2021-09-08	213.21	long	4	True	1.0	1.0500000000000398	-107.85999999999993
48	2021-09-09	209.97	long	3	True	2.0	-12.960000000000036	-120.81999999999996
49	2021-09-10	215.4	long	2	True	3.0	16.29000000000002	-104.52999999999994
50	2021-09-13	216.09	long	1	True	4.0	1.3799999999999955	-103.14999999999995
51	2021-09-14	217.24	long	0	True	5.0	1.1500000000000057	-101.99999999999994
