	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-12-10	7.599	short	1	True	1.0		
1	2007-12-11	7.633	short	2	True	2.0	-0.03399999999999981	-0.03399999999999981
2	2007-12-12	7.847	short	3	True	3.0	-0.4280000000000008	-0.46200000000000063
3	2007-12-13	7.733	short	4	True	4.0	0.3420000000000023	-0.11999999999999833
4	2007-12-14	7.593	short	5	True	5.0	0.5599999999999987	0.4400000000000004
5	2007-12-17	7.649	short	5			-0.28000000000000025	0.16000000000000014
6	2007-12-18	7.77	short	5			-0.6049999999999978	-0.4449999999999976
7	2007-12-19	7.792	short	5			-0.11000000000000121	-0.5549999999999988
8	2007-12-20	7.75	short	5			0.20999999999999908	-0.34499999999999975
9	2007-12-21	7.785	short	5			-0.1750000000000007	-0.5200000000000005
10	2007-12-24	7.678	short	5			0.535000000000001	0.015000000000000568
11	2007-12-25		short	5			-0.0	0.015000000000000568
12	2007-12-26	7.691	short	5			-0.0649999999999995	-0.049999999999998934
13	2007-12-27	7.729	short	5			-0.19000000000000128	-0.2400000000000002
14	2007-12-28	7.889	short	5			-0.8000000000000007	-1.040000000000001
15	2007-12-31	7.986	short	5			-0.48499999999999766	-1.5249999999999986
16	2008-01-01		short	5			-0.0	-1.5249999999999986
17	2008-01-02	8.265	short	5			-1.395000000000004	-2.9200000000000026
18	2008-01-03	8.077	short	5			0.940000000000003	-1.9799999999999995
19	2008-01-04	8.139	short	5			-0.30999999999999694	-2.2899999999999965
20	2008-01-07	8.21	short	5			-0.35500000000000753	-2.645000000000004
21	2008-01-08	8.302	short	4	True	1.0	-0.45999999999999375	-3.1049999999999978
22	2008-01-09	8.384	short	3	True	2.0	-0.32800000000000296	-3.4330000000000007
23	2008-01-10	8.453	short	2	True	3.0	-0.2069999999999972	-3.639999999999998
24	2008-01-11	8.452	short	1	True	4.0	0.0019999999999988916	-3.637999999999999
25	2008-01-14	8.531	short	0	True	5.0	-0.07900000000000063	-3.7169999999999996
26	2008-08-08	8.33	long	1	True	1.0		
27	2008-08-11	8.422	long	2	True	2.0	0.09200000000000053	-3.624999999999999
28	2008-08-12	8.41	long	3	True	3.0	-0.02400000000000091	-3.649
29	2008-08-13	8.545	long	4	True	4.0	0.40499999999999936	-3.2440000000000007
30	2008-08-14	8.239	long	5	True	5.0	-1.2239999999999966	-4.467999999999997
31	2008-08-15	8.198	long	5			-0.20500000000000185	-4.672999999999999
32	2008-08-18	7.996	long	5			-1.0099999999999998	-5.682999999999999
33	2008-08-19	8.08	long	5			0.41999999999999815	-5.263000000000001
34	2008-08-20	8.176	long	5			0.4800000000000004	-4.783
35	2008-08-21	8.359	long	5			0.9149999999999991	-3.868000000000001
36	2008-08-22	7.957	long	5			-2.0100000000000007	-5.878000000000002
37	2008-08-25	7.938	long	5			-0.09500000000000064	-5.9730000000000025
38	2008-08-26	8.387	long	5			2.2450000000000037	-3.727999999999999
39	2008-08-27	8.608	long	5			1.1050000000000004	-2.6229999999999984
40	2008-08-28	8.05	long	5			-2.789999999999999	-5.412999999999998
41	2008-08-29	7.943	long	5			-0.5350000000000055	-5.948000000000003
42	2008-09-01		long	5			0.0	-5.948000000000003
43	2008-09-02	7.261	long	5			-3.4099999999999975	-9.358
44	2008-09-03	7.264	long	5			0.015000000000000568	-9.343
45	2008-09-04	7.322	long	5			0.28999999999999915	-9.053
46	2008-09-05	7.449	long	5			0.6349999999999989	-8.418000000000003
47	2008-09-08	7.527	long	4	True	1.0	0.39000000000000146	-8.028000000000002
48	2008-09-09	7.535	long	3	True	2.0	0.03200000000000003	-7.996000000000002
49	2008-09-10	7.393	long	2	True	3.0	-0.42600000000000104	-8.422000000000004
50	2008-09-11	7.248	long	1	True	4.0	-0.28999999999999915	-8.712000000000003
51	2008-09-12	7.366	long	0	True	5.0	0.11799999999999944	-8.594000000000005
