	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	2.837	short	1	True	1.0		
1	2002-01-09	2.794	short	2	True	2.0	0.04300000000000015	0.04300000000000015
2	2002-01-10	2.77	short	3	True	3.0	0.04800000000000004	0.09100000000000019
3	2002-01-11	2.745	short	4	True	4.0	0.07499999999999973	0.16599999999999993
4	2002-01-14	2.762	short	5	True	5.0	-0.06799999999999962	0.09800000000000031
5	2002-01-15	2.763	short	5			-0.004999999999999449	0.09300000000000086
6	2002-01-16	2.816	short	5			-0.2649999999999997	-0.17199999999999882
7	2002-01-17	2.767	short	5			0.24499999999999966	0.07300000000000084
8	2002-01-18	2.772	short	5			-0.024999999999999467	0.048000000000001375
9	2002-01-21		short	5			-0.0	0.048000000000001375
10	2002-01-22	2.728	short	5			0.21999999999999797	0.26799999999999935
11	2002-01-23	2.742	short	5			-0.06999999999999895	0.1980000000000004
12	2002-01-24	2.742	short	5			-0.0	0.1980000000000004
13	2002-01-25	2.733	short	5			0.044999999999999485	0.24299999999999988
14	2002-01-28	2.664	short	5			0.34499999999999975	0.5879999999999996
15	2002-01-29	2.718	short	5			-0.26999999999999913	0.3180000000000005
16	2002-01-30	2.694	short	5			0.1200000000000001	0.4380000000000006
17	2002-01-31	2.699	short	5			-0.024999999999999467	0.41300000000000114
18	2002-02-01	2.695	short	5			0.020000000000000018	0.43300000000000116
19	2002-02-04	2.679	short	5			0.08000000000000007	0.5130000000000012
20	2002-02-05	2.67	short	5			0.044999999999999485	0.5580000000000007
21	2002-02-06	2.675	short	5			-0.024999999999999467	0.5330000000000013
22	2002-02-07	2.717	short	5			-0.2100000000000013	0.32299999999999995
23	2002-02-08	2.75	short	4	True	1.0	-0.1649999999999996	0.15800000000000036
24	2002-02-11	2.815	short	3	True	2.0	-0.2599999999999998	-0.10199999999999942
25	2002-02-12	2.862	short	2	True	3.0	-0.14100000000000046	-0.24299999999999988
26	2002-02-13	2.843	short	1	True	4.0	0.038000000000000256	-0.20499999999999963
27	2002-02-14	2.801	short	0	True	5.0	0.041999999999999815	-0.1629999999999998
28	2002-09-09	3.744	long	1	True	1.0		
29	2002-09-10	3.734	long	2	True	2.0	-0.010000000000000231	-0.17300000000000004
30	2002-09-11	3.645	long	3	True	3.0	-0.17799999999999994	-0.351
31	2002-09-12	3.72	long	4	True	4.0	0.22500000000000053	-0.12599999999999945
32	2002-09-13	3.842	long	5	True	5.0	0.48799999999999955	0.3620000000000001
33	2002-09-16	3.866	long	5			0.1200000000000001	0.4820000000000002
34	2002-09-17	3.977	long	5			0.5549999999999988	1.036999999999999
35	2002-09-18	4.07	long	5			0.4650000000000021	1.5020000000000011
36	2002-09-19	4.106	long	5			0.17999999999999794	1.681999999999999
37	2002-09-20	3.992	long	5			-0.5699999999999994	1.1119999999999997
38	2002-09-23	4.175	long	5			0.9149999999999991	2.026999999999999
39	2002-09-24	3.929	long	5			-1.23	0.7969999999999988
40	2002-09-25	3.793	long	5			-0.6799999999999984	0.11700000000000044
41	2002-09-26	3.889	long	5			0.4799999999999982	0.5969999999999986
42	2002-09-27	4.041	long	5			0.7600000000000029	1.3570000000000015
43	2002-09-30	4.138	long	5			0.48499999999999766	1.8419999999999992
44	2002-10-01	4.067	long	5			-0.35499999999999865	1.4870000000000005
45	2002-10-02	4.16	long	5			0.46499999999999986	1.9520000000000004
46	2002-10-03	3.724	long	5			-2.1799999999999997	-0.22799999999999931
47	2002-10-04	3.739	long	5			0.0749999999999984	-0.1530000000000009
48	2002-10-07	3.74	long	5			0.00500000000000167	-0.14799999999999924
49	2002-10-08	3.862	long	4	True	1.0	0.6099999999999994	0.4620000000000002
50	2002-10-09	3.918	long	3	True	2.0	0.2240000000000002	0.6860000000000004
51	2002-10-10	3.828	long	2	True	3.0	-0.2700000000000009	0.4159999999999995
52	2002-10-11	4.146	long	1	True	4.0	0.6360000000000001	1.0519999999999996
53	2002-10-14	4.303	long	0	True	5.0	0.15700000000000003	1.2089999999999996
