	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	4.613	short	1	True	1.0		
1	2001-05-09	4.51	short	2	True	2.0	0.10300000000000065	0.10300000000000065
2	2001-05-10	4.558	short	3	True	3.0	-0.09600000000000009	0.007000000000000561
3	2001-05-11	4.555	short	4	True	4.0	0.009000000000000341	0.016000000000000902
4	2001-05-14	4.63	short	5	True	5.0	-0.3000000000000007	-0.2839999999999998
5	2001-05-15	4.863	short	5			-1.1650000000000027	-1.4490000000000025
6	2001-05-16	4.627	short	5			1.1800000000000033	-0.26899999999999924
7	2001-05-17	4.605	short	5			0.10999999999999677	-0.15900000000000247
8	2001-05-18	4.638	short	5			-0.16499999999999737	-0.32399999999999984
9	2001-05-21	4.501	short	5			0.6849999999999978	0.360999999999998
10	2001-05-22	4.48	short	5			0.10499999999999954	0.4659999999999975
11	2001-05-23	4.469	short	5			0.055000000000000604	0.5209999999999981
12	2001-05-24	4.422	short	5			0.23500000000000298	0.7560000000000011
13	2001-05-25	4.345	short	5			0.3849999999999998	1.141000000000001
14	2001-05-28		short	5			-0.0	1.141000000000001
15	2001-05-29	4.13	short	5			1.0749999999999993	2.216
16	2001-05-30	4.239	short	5			-0.5449999999999999	1.6710000000000003
17	2001-05-31	4.155	short	5			0.41999999999999815	2.0909999999999984
18	2001-06-01	4.19	short	5			-0.1750000000000007	1.9159999999999977
19	2001-06-04	4.325	short	5			-0.6749999999999989	1.2409999999999988
20	2001-06-05	4.199	short	5			0.6300000000000017	1.8710000000000004
21	2001-06-06	4.13	short	5			0.34499999999999975	2.216
22	2001-06-07	4.13	short	5			-0.0	2.216
23	2001-06-08	4.277	short	4	True	1.0	-0.7350000000000012	1.480999999999999
24	2001-06-11	4.519	short	3	True	2.0	-0.968	0.512999999999999
25	2001-06-12	4.644	short	2	True	3.0	-0.375	0.137999999999999
26	2001-06-13	4.469	short	1	True	4.0	0.34999999999999964	0.48799999999999866
27	2001-06-14	4.35	short	0	True	5.0	0.11900000000000066	0.6069999999999993
28	2002-01-08	2.285	long	1	True	1.0		
29	2002-01-09	2.232	long	2	True	2.0	-0.052999999999999936	0.5539999999999994
30	2002-01-10	2.195	long	3	True	3.0	-0.07400000000000073	0.47999999999999865
31	2002-01-11	2.203	long	4	True	4.0	0.02400000000000002	0.5039999999999987
32	2002-01-14	2.24	long	5	True	5.0	0.14800000000000146	0.6520000000000001
33	2002-01-15	2.273	long	5			0.1649999999999996	0.8169999999999997
34	2002-01-16	2.363	long	5			0.4499999999999993	1.266999999999999
35	2002-01-17	2.254	long	5			-0.5449999999999999	0.7219999999999991
36	2002-01-18	2.236	long	5			-0.08999999999999897	0.6320000000000001
37	2002-01-21		long	5			0.0	0.6320000000000001
38	2002-01-22	2.118	long	5			-0.5900000000000016	0.04199999999999848
39	2002-01-23	2.089	long	5			-0.14499999999999957	-0.10300000000000109
40	2002-01-24	2.09	long	5			0.004999999999999449	-0.09800000000000164
41	2002-01-25	2.104	long	5			0.07000000000000117	-0.02800000000000047
42	2002-01-28	1.984	long	5			-0.6000000000000005	-0.628000000000001
43	2002-01-29	2.067	long	5			0.4150000000000009	-0.21300000000000008
44	2002-01-30	2.08	long	5			0.0649999999999995	-0.14800000000000058
45	2002-01-31	2.138	long	5			0.28999999999999915	0.14199999999999857
46	2002-02-01	2.138	long	5			0.0	0.14199999999999857
47	2002-02-04	2.117	long	5			-0.10499999999999954	0.036999999999999034
48	2002-02-05	2.074	long	5			-0.21500000000000075	-0.1780000000000017
49	2002-02-06	2.101	long	5			0.13500000000000068	-0.04300000000000104
50	2002-02-07	2.15	long	5			0.24499999999999966	0.20199999999999863
51	2002-02-08	2.191	long	4	True	1.0	0.20499999999999963	0.40699999999999825
52	2002-02-11	2.286	long	3	True	2.0	0.3800000000000008	0.786999999999999
53	2002-02-12	2.305	long	2	True	3.0	0.057000000000000384	0.8439999999999994
54	2002-02-13	2.245	long	1	True	4.0	-0.1200000000000001	0.7239999999999993
55	2002-02-14	2.186	long	0	True	5.0	-0.05900000000000016	0.6649999999999991
