	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	8.225	short	1	True	1.0		
1	2005-08-09	8.231	short	2	True	2.0	-0.006000000000000227	-0.006000000000000227
2	2005-08-10	8.428	short	3	True	3.0	-0.3940000000000019	-0.40000000000000213
3	2005-08-11	8.513	short	4	True	4.0	-0.25499999999999723	-0.6549999999999994
4	2005-08-12	8.585	short	5	True	5.0	-0.2880000000000038	-0.9430000000000032
5	2005-08-15	8.578	short	5			0.03500000000000725	-0.9079999999999959
6	2005-08-16	8.662	short	5			-0.42000000000000703	-1.328000000000003
7	2005-08-17	8.454	short	5			1.040000000000001	-0.28800000000000203
8	2005-08-18	8.274	short	5			0.9000000000000075	0.6120000000000054
9	2005-08-19	8.477	short	5			-1.015000000000006	-0.40300000000000047
10	2005-08-22	8.709	short	5			-1.1599999999999966	-1.562999999999997
11	2005-08-23	8.716	short	5			-0.034999999999998366	-1.5979999999999954
12	2005-08-24	8.889	short	5			-0.8650000000000002	-2.4629999999999956
13	2005-08-25	8.857	short	5			0.16000000000000014	-2.3029999999999955
14	2005-08-26	8.816	short	5			0.20499999999999297	-2.0980000000000025
15	2005-08-29	9.299	short	5			-2.414999999999994	-4.512999999999996
16	2005-08-30	9.448	short	5			-0.7450000000000045	-5.258000000000001
17	2005-08-31	9.286	short	5			0.810000000000004	-4.447999999999997
18	2005-09-01	9.411	short	5			-0.625	-5.072999999999997
19	2005-09-02	9.29	short	5			0.6050000000000022	-4.467999999999995
20	2005-09-05		short	5			-0.0	-4.467999999999995
21	2005-09-06	9.29	short	5			-0.0	-4.467999999999995
22	2005-09-07	9.187	short	5			0.5149999999999988	-3.952999999999996
23	2005-09-08	9.347	short	4	True	1.0	-0.8000000000000007	-4.752999999999997
24	2005-09-09	9.388	short	3	True	2.0	-0.16400000000000148	-4.916999999999998
25	2005-09-12	9.308	short	2	True	3.0	0.2400000000000002	-4.676999999999998
26	2005-09-13	9.216	short	1	True	4.0	0.18400000000000105	-4.492999999999997
27	2005-09-14	9.492	short	0	True	5.0	-0.2760000000000016	-4.768999999999998
28	2006-04-10	7.08	long	1	True	1.0		
29	2006-04-11	7.101	long	2	True	2.0	0.020999999999999908	-4.747999999999998
30	2006-04-12	7.018	long	3	True	3.0	-0.16600000000000037	-4.913999999999999
31	2006-04-13	7.345	long	4	True	4.0	0.9809999999999999	-3.932999999999999
32	2006-04-14		long	4	True	5.0	0.0	-3.932999999999999
33	2006-04-17	7.787	long	5			1.7680000000000007	-2.1649999999999983
34	2006-04-18	8.225	long	5			2.1899999999999986	0.025000000000000355
35	2006-04-19	8.41	long	5			0.9250000000000025	0.9500000000000028
36	2006-04-20	8.284	long	5			-0.6299999999999972	0.3200000000000056
37	2006-04-21	8.216	long	5			-0.34000000000000696	-0.02000000000000135
38	2006-04-24	7.786	long	5			-2.1499999999999986	-2.17
39	2006-04-25	7.455	long	5			-1.6549999999999976	-3.8249999999999975
40	2006-04-26	7.271	long	5			-0.9200000000000008	-4.744999999999998
41	2006-04-27	6.805	long	5			-2.330000000000001	-7.074999999999999
42	2006-04-28	6.555	long	5			-1.25	-8.325
43	2006-05-01	6.695	long	5			0.7000000000000028	-7.6249999999999964
44	2006-05-02	6.746	long	5			0.2550000000000008	-7.369999999999996
45	2006-05-03	6.606	long	5			-0.7000000000000028	-8.069999999999999
46	2006-05-04	6.906	long	5			1.4999999999999991	-6.569999999999999
47	2006-05-05	6.775	long	5			-0.6549999999999967	-7.224999999999996
48	2006-05-08	6.696	long	4	True	1.0	-0.3950000000000031	-7.619999999999999
49	2006-05-09	6.581	long	3	True	2.0	-0.4599999999999973	-8.079999999999997
50	2006-05-10	6.9	long	2	True	3.0	0.9569999999999999	-7.122999999999997
51	2006-05-11	6.649	long	1	True	4.0	-0.5020000000000007	-7.624999999999997
52	2006-05-12	6.28	long	0	True	5.0	-0.3689999999999998	-7.993999999999997
