	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2.786	short	1	True	1.0		
1	2017-07-11	2.839	short	2	True	2.0	-0.052999999999999936	-0.052999999999999936
2	2017-07-12	2.818	short	3	True	3.0	0.041999999999999815	-0.01100000000000012
3	2017-07-13	2.828	short	4	True	4.0	-0.02999999999999936	-0.04099999999999948
4	2017-07-14	2.843	short	5	True	5.0	-0.0600000000000005	-0.10099999999999998
5	2017-07-17	2.848	short	5			-0.024999999999999467	-0.12599999999999945
6	2017-07-18	2.868	short	5			-0.10000000000000009	-0.22599999999999953
7	2017-07-19	2.862	short	5			0.029999999999998916	-0.19600000000000062
8	2017-07-20	2.867	short	5			-0.024999999999999467	-0.22100000000000009
9	2017-07-21	2.845	short	5			0.10999999999999899	-0.1110000000000011
10	2017-07-24	2.793	short	5			0.26000000000000023	0.14899999999999913
11	2017-07-25	2.809	short	5			-0.08000000000000007	0.06899999999999906
12	2017-07-26	2.803	short	5			0.030000000000001137	0.0990000000000002
13	2017-07-27	2.819	short	5			-0.08000000000000007	0.019000000000000128
14	2017-07-28	2.823	short	5			-0.020000000000000018	-0.0009999999999998899
15	2017-07-31	2.769	short	5			0.26999999999999913	0.26899999999999924
16	2017-08-01	2.78	short	5			-0.054999999999998384	0.21400000000000086
17	2017-08-02	2.802	short	5			-0.11000000000000121	0.10399999999999965
18	2017-08-03	2.813	short	5			-0.055000000000000604	0.048999999999999044
19	2017-08-04	2.802	short	5			0.055000000000000604	0.10399999999999965
20	2017-08-07	2.814	short	5			-0.06000000000000005	0.043999999999999595
21	2017-08-08	2.829	short	4	True	1.0	-0.07500000000000062	-0.031000000000001027
22	2017-08-09	2.844	short	3	True	2.0	-0.05999999999999872	-0.09099999999999975
23	2017-08-10	2.865	short	2	True	3.0	-0.06300000000000106	-0.1540000000000008
24	2017-08-11	2.869	short	1	True	4.0	-0.008000000000000007	-0.1620000000000008
25	2017-08-14	2.872	short	0	True	5.0	-0.0029999999999996696	-0.16500000000000048
26	2018-03-08	2.787	long	1	True	1.0		
27	2018-03-09	2.759	long	2	True	2.0	-0.028000000000000025	-0.1930000000000005
28	2018-03-12	2.8	long	3	True	3.0	0.08199999999999985	-0.11100000000000065
29	2018-03-13	2.809	long	4	True	4.0	0.027000000000001023	-0.08399999999999963
30	2018-03-14	2.759	long	5	True	5.0	-0.20000000000000107	-0.2840000000000007
31	2018-03-15	2.712	long	5			-0.23499999999999854	-0.5189999999999992
32	2018-03-16	2.716	long	5			0.020000000000000018	-0.4989999999999992
33	2018-03-19	2.678	long	5			-0.19000000000000128	-0.6890000000000005
34	2018-03-20	2.704	long	5			0.13000000000000123	-0.5589999999999993
35	2018-03-21	2.667	long	5			-0.18500000000000183	-0.7440000000000011
36	2018-03-22	2.656	long	5			-0.054999999999998384	-0.7989999999999995
37	2018-03-23	2.633	long	5			-0.11500000000000066	-0.9140000000000001
38	2018-03-26	2.657	long	5			0.1200000000000001	-0.794
39	2018-03-27	2.714	long	5			0.2849999999999997	-0.5090000000000003
40	2018-03-28	2.698	long	5			-0.08000000000000007	-0.5890000000000004
41	2018-03-29	2.733	long	5			0.1750000000000007	-0.4139999999999997
42	2018-03-30		long	5			0.0	-0.4139999999999997
43	2018-04-02	2.683	long	5			-0.25000000000000133	-0.664000000000001
44	2018-04-03	2.697	long	5			0.07000000000000117	-0.5939999999999999
45	2018-04-04	2.718	long	5			0.10499999999999954	-0.4890000000000003
46	2018-04-05	2.675	long	5			-0.21500000000000075	-0.7040000000000011
47	2018-04-06	2.701	long	5			0.13000000000000123	-0.5739999999999998
48	2018-04-09	2.693	long	4	True	1.0	-0.040000000000000036	-0.6139999999999999
49	2018-04-10	2.656	long	3	True	2.0	-0.1479999999999997	-0.7619999999999996
50	2018-04-11	2.675	long	2	True	3.0	0.05699999999999905	-0.7050000000000005
51	2018-04-12	2.686	long	1	True	4.0	0.02200000000000024	-0.6830000000000003
52	2018-04-13	2.735	long	0	True	5.0	0.04899999999999993	-0.6340000000000003
