	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	3.471	short	1	True	1.0		
1	2001-08-09	3.435	short	2	True	2.0	0.03600000000000003	0.03600000000000003
2	2001-08-10	3.485	short	3	True	3.0	-0.09999999999999964	-0.06399999999999961
3	2001-08-13	3.475	short	4	True	4.0	0.02999999999999936	-0.03400000000000025
4	2001-08-14	3.536	short	5	True	5.0	-0.24399999999999977	-0.278
5	2001-08-15	3.768	short	5			-1.1599999999999988	-1.4379999999999988
6	2001-08-16	3.715	short	5			0.2649999999999997	-1.1729999999999992
7	2001-08-17	3.656	short	5			0.2949999999999986	-0.8780000000000006
8	2001-08-20	3.558	short	5			0.49000000000000155	-0.387999999999999
9	2001-08-21	3.552	short	5			0.029999999999998916	-0.3580000000000001
10	2001-08-22	3.36	short	5			0.9600000000000009	0.6020000000000008
11	2001-08-23	3.355	short	5			0.024999999999999467	0.6270000000000002
12	2001-08-24	3.304	short	5			0.2550000000000008	0.882000000000001
13	2001-08-27	3.154	short	5			0.7499999999999996	1.6320000000000006
14	2001-08-28	3.03	short	5			0.6200000000000006	2.252000000000001
15	2001-08-29	3.002	short	5			0.14000000000000012	2.3920000000000012
16	2001-08-30	3.069	short	5			-0.33500000000000085	2.0570000000000004
17	2001-08-31	3.065	short	5			0.020000000000000018	2.0770000000000004
18	2001-09-03		short	5			-0.0	2.0770000000000004
19	2001-09-04	3.005	short	5			0.30000000000000027	2.3770000000000007
20	2001-09-05	3.049	short	5			-0.2200000000000002	2.1570000000000005
21	2001-09-06	3.07	short	5			-0.10499999999999954	2.052000000000001
22	2001-09-07	3.085	short	5			-0.07500000000000062	1.9770000000000003
23	2001-09-10	3.012	short	4	True	1.0	0.36499999999999977	2.342
24	2001-09-11		short	4	True	2.0	-0.0	2.342
25	2001-09-12		short	4	True	3.0	-0.0	2.342
26	2001-09-13		short	4	True	4.0	-0.0	2.342
27	2001-09-14	3.285	short	0	True	5.0	-1.0920000000000005	1.2499999999999996
28	2002-04-08	3.365	long	1	True	1.0		
29	2002-04-09	3.24	long	2	True	2.0	-0.125	1.1249999999999996
30	2002-04-10	3.223	long	3	True	3.0	-0.034000000000000696	1.0909999999999989
31	2002-04-11	3.141	long	4	True	4.0	-0.24599999999999955	0.8449999999999993
32	2002-04-12	3.163	long	5	True	5.0	0.08799999999999919	0.9329999999999985
33	2002-04-15	3.465	long	5			1.5100000000000002	2.4429999999999987
34	2002-04-16	3.329	long	5			-0.6799999999999984	1.7630000000000003
35	2002-04-17	3.511	long	5			0.9099999999999997	2.673
36	2002-04-18	3.523	long	5			0.06000000000000005	2.733
37	2002-04-19	3.562	long	5			0.1949999999999985	2.9279999999999986
38	2002-04-22	3.616	long	5			0.27000000000000135	3.198
39	2002-04-23	3.615	long	5			-0.004999999999999449	3.1930000000000005
40	2002-04-24	3.431	long	5			-0.9200000000000008	2.2729999999999997
41	2002-04-25	3.306	long	5			-0.625	1.6479999999999997
42	2002-04-26	3.372	long	5			0.3299999999999992	1.9779999999999989
43	2002-04-29	3.561	long	5			0.9450000000000003	2.922999999999999
44	2002-04-30	3.795	long	5			1.17	4.092999999999999
45	2002-05-01	3.735	long	5			-0.30000000000000027	3.792999999999999
46	2002-05-02	3.684	long	5			-0.25499999999999856	3.5380000000000003
47	2002-05-03	3.745	long	5			0.3049999999999997	3.843
48	2002-05-06	3.595	long	5			-0.7499999999999996	3.0930000000000004
49	2002-05-07	3.673	long	5			0.38999999999999924	3.4829999999999997
50	2002-05-08	3.746	long	4	True	1.0	0.36499999999999977	3.8479999999999994
51	2002-05-09	3.719	long	3	True	2.0	-0.10800000000000054	3.739999999999999
52	2002-05-10	3.749	long	2	True	3.0	0.09000000000000075	3.8299999999999996
53	2002-05-13	3.783	long	1	True	4.0	0.06799999999999962	3.8979999999999992
54	2002-05-14	3.855	long	0	True	5.0	0.07200000000000006	3.9699999999999993
