	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	2.494	short	1	True	1.0		
1	2020-06-09	2.503	short	2	True	2.0	-0.008999999999999897	-0.008999999999999897
2	2020-06-10	2.53	short	3	True	3.0	-0.05399999999999938	-0.06299999999999928
3	2020-06-11	2.554	short	4	True	4.0	-0.07200000000000006	-0.13499999999999934
4	2020-06-12	2.525	short	5	True	5.0	0.11599999999999966	-0.018999999999999684
5	2020-06-15	2.501	short	5			0.1200000000000001	0.10100000000000042
6	2020-06-16	2.495	short	5			0.029999999999998916	0.13099999999999934
7	2020-06-17	2.506	short	5			-0.054999999999998384	0.07600000000000096
8	2020-06-18	2.511	short	5			-0.025000000000001688	0.05099999999999927
9	2020-06-19	2.517	short	5			-0.029999999999998916	0.02100000000000035
10	2020-06-22	2.49	short	5			0.13499999999999845	0.1559999999999988
11	2020-06-23	2.464	short	5			0.13000000000000123	0.28600000000000003
12	2020-06-24	2.451	short	5			0.0649999999999995	0.35099999999999953
13	2020-06-25	2.434	short	5			0.08499999999999952	0.43599999999999905
14	2020-06-26	2.446	short	5			-0.06000000000000005	0.375999999999999
15	2020-06-29	2.47	short	5			-0.1200000000000001	0.2559999999999989
16	2020-06-30	2.474	short	5			-0.020000000000000018	0.23599999999999888
17	2020-07-01	2.489	short	5			-0.0749999999999984	0.16100000000000048
18	2020-07-02	2.49	short	5			-0.00500000000000167	0.1559999999999988
19	2020-07-03		short	5			-0.0	0.1559999999999988
20	2020-07-06	2.473	short	5			0.08500000000000174	0.24100000000000055
21	2020-07-07	2.499	short	5			-0.13000000000000123	0.11099999999999932
22	2020-07-08	2.497	short	4	True	1.0	0.010000000000001119	0.12100000000000044
23	2020-07-09	2.472	short	3	True	2.0	0.09999999999999964	0.22100000000000009
24	2020-07-10	2.47	short	2	True	3.0	0.005999999999999339	0.22699999999999942
25	2020-07-13	2.462	short	1	True	4.0	0.016000000000000014	0.24299999999999944
26	2020-07-14	2.473	short	0	True	5.0	-0.010999999999999677	0.23199999999999976
27	2021-02-08	2.862	long	1	True	1.0		
28	2021-02-09	2.823	long	2	True	2.0	-0.039000000000000146	0.19299999999999962
29	2021-02-10	2.879	long	3	True	3.0	0.1120000000000001	0.3049999999999997
30	2021-02-11	2.836	long	4	True	4.0	-0.12900000000000045	0.17599999999999927
31	2021-02-12	2.876	long	5	True	5.0	0.16000000000000014	0.3359999999999994
32	2021-02-15		long	5			0.0	0.3359999999999994
33	2021-02-16	2.983	long	5			0.535000000000001	0.8710000000000004
34	2021-02-17	3.032	long	5			0.24499999999999966	1.116
35	2021-02-18	2.97	long	5			-0.30999999999999917	0.8060000000000009
36	2021-02-19	2.991	long	5			0.10499999999999954	0.9110000000000005
37	2021-02-22	2.936	long	5			-0.2750000000000008	0.6359999999999997
38	2021-02-23	2.857	long	5			-0.3949999999999987	0.241000000000001
39	2021-02-24	2.795	long	5			-0.3100000000000014	-0.0690000000000004
40	2021-02-25	2.777	long	5			-0.08999999999999897	-0.15899999999999936
41	2021-02-26	2.771	long	5			-0.030000000000001137	-0.1890000000000005
42	2021-03-01	2.777	long	5			0.030000000000001137	-0.15899999999999936
43	2021-03-02	2.839	long	5			0.30999999999999917	0.1509999999999998
44	2021-03-03	2.816	long	5			-0.11500000000000066	0.035999999999999144
45	2021-03-04	2.746	long	5			-0.3499999999999992	-0.31400000000000006
46	2021-03-05	2.701	long	5			-0.22499999999999964	-0.5389999999999997
47	2021-03-08	2.664	long	4	True	1.0	-0.1849999999999996	-0.7239999999999993
48	2021-03-09	2.662	long	3	True	2.0	-0.008000000000000895	-0.7320000000000002
49	2021-03-10	2.692	long	2	True	3.0	0.09000000000000075	-0.6419999999999995
50	2021-03-11	2.668	long	1	True	4.0	-0.04800000000000004	-0.6899999999999995
51	2021-03-12	2.6	long	0	True	5.0	-0.06800000000000006	-0.7579999999999996
