	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	5.749	short	1	True	1.0		
1	2009-08-11	5.711	short	2	True	2.0	0.03799999999999937	0.03799999999999937
2	2009-08-12	5.723	short	3	True	3.0	-0.023999999999999133	0.014000000000000234
3	2009-08-13	5.7	short	4	True	4.0	0.06899999999999906	0.0829999999999993
4	2009-08-14	5.688	short	5	True	5.0	0.04800000000000182	0.13100000000000112
5	2009-08-17	5.608	short	5			0.40000000000000036	0.5310000000000015
6	2009-08-18	5.533	short	5			0.37499999999999645	0.9059999999999979
7	2009-08-19	5.537	short	5			-0.019999999999997797	0.8860000000000001
8	2009-08-20	5.503	short	5			0.16999999999999904	1.0559999999999992
9	2009-08-21	5.507	short	5			-0.019999999999997797	1.0360000000000014
10	2009-08-24	5.61	short	5			-0.5150000000000032	0.5209999999999981
11	2009-08-25	5.576	short	5			0.17000000000000348	0.6910000000000016
12	2009-08-26	5.592	short	5			-0.08000000000000007	0.6110000000000015
13	2009-08-27	5.567	short	5			0.12499999999999734	0.7359999999999989
14	2009-08-28	5.465	short	5			0.5100000000000016	1.2460000000000004
15	2009-08-31	5.385	short	5			0.40000000000000036	1.6460000000000008
16	2009-09-01	5.26	short	5			0.625	2.271000000000001
17	2009-09-02	5.212	short	5			0.2400000000000002	2.511000000000001
18	2009-09-03	5.081	short	5			0.6549999999999967	3.1659999999999977
19	2009-09-04	5.065	short	5			0.08000000000000007	3.2459999999999978
20	2009-09-07		short	5			-0.0	3.2459999999999978
21	2009-09-08	5.154	short	4	True	1.0	-0.4449999999999976	2.801
22	2009-09-09	5.169	short	3	True	2.0	-0.05999999999999872	2.7410000000000014
23	2009-09-10	5.462	short	2	True	3.0	-0.8790000000000004	1.862000000000001
24	2009-09-11	5.3	short	1	True	4.0	0.32399999999999984	2.186000000000001
25	2009-09-14	5.464	short	0	True	5.0	-0.1640000000000006	2.0220000000000002
26	2010-04-08	4.006	long	1	True	1.0		
27	2010-04-09	4.169	long	2	True	2.0	0.16299999999999937	2.1849999999999996
28	2010-04-12	4.111	long	3	True	3.0	-0.11599999999999966	2.069
29	2010-04-13	4.253	long	4	True	4.0	0.42600000000000104	2.495000000000001
30	2010-04-14	4.295	long	5	True	5.0	0.16799999999999926	2.6630000000000003
31	2010-04-15	4.074	long	5			-1.1050000000000004	1.5579999999999998
32	2010-04-16	4.125	long	5			0.2550000000000008	1.8130000000000006
33	2010-04-19	4.027	long	5			-0.4899999999999993	1.3230000000000013
34	2010-04-20	4.064	long	5			0.1849999999999996	1.508000000000001
35	2010-04-21	4.041	long	5			-0.11499999999999844	1.3930000000000025
36	2010-04-22	4.215	long	5			0.8699999999999974	2.263
37	2010-04-23	4.343	long	5			0.6400000000000006	2.9030000000000005
38	2010-04-26	4.351	long	5			0.040000000000000036	2.9430000000000005
39	2010-04-27	4.315	long	5			-0.17999999999999794	2.7630000000000026
40	2010-04-28	4.348	long	5			0.16499999999999737	2.928
41	2010-04-29	3.98	long	5			-1.8399999999999994	1.0880000000000005
42	2010-04-30	3.92	long	5			-0.30000000000000027	0.7880000000000003
43	2010-05-03	4.0	long	5			0.40000000000000036	1.1880000000000006
44	2010-05-04	4.013	long	5			0.0649999999999995	1.2530000000000001
45	2010-05-05	3.991	long	5			-0.10999999999999899	1.1430000000000011
46	2010-05-06	3.929	long	5			-0.3100000000000014	0.8329999999999997
47	2010-05-07	4.015	long	5			0.42999999999999927	1.262999999999999
48	2010-05-10	4.17	long	4	True	1.0	0.7750000000000012	2.0380000000000003
49	2010-05-11	4.131	long	3	True	2.0	-0.1559999999999988	1.8820000000000014
50	2010-05-12	4.284	long	2	True	3.0	0.45899999999999874	2.341
51	2010-05-13	4.339	long	1	True	4.0	0.11000000000000121	2.4510000000000014
52	2010-05-14	4.312	long	0	True	5.0	-0.027000000000000135	2.4240000000000013
