	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-12-08	3.734	short	1	True	1.0		
1	2011-12-09	3.613	short	2	True	2.0	0.121	0.121
2	2011-12-12	3.558	short	3	True	3.0	0.11000000000000032	0.23100000000000032
3	2011-12-13	3.594	short	4	True	4.0	-0.1080000000000001	0.12300000000000022
4	2011-12-14	3.488	short	5	True	5.0	0.4239999999999995	0.5469999999999997
5	2011-12-15	3.474	short	5			0.06999999999999895	0.6169999999999987
6	2011-12-16	3.471	short	5			0.015000000000000568	0.6319999999999992
7	2011-12-19	3.445	short	5			0.13000000000000123	0.7620000000000005
8	2011-12-20	3.482	short	5			-0.18500000000000183	0.5769999999999986
9	2011-12-21	3.516	short	5			-0.16999999999999904	0.4069999999999996
10	2011-12-22	3.523	short	5			-0.035000000000000586	0.371999999999999
11	2011-12-23	3.477	short	5			0.23000000000000131	0.6020000000000003
12	2011-12-26		short	5			-0.0	0.6020000000000003
13	2011-12-27	3.474	short	5			0.014999999999998348	0.6169999999999987
14	2011-12-28	3.439	short	5			0.1750000000000007	0.7919999999999994
15	2011-12-29	3.355	short	5			0.4200000000000004	1.2119999999999997
16	2011-12-30	3.322	short	5			0.1649999999999996	1.3769999999999993
17	2012-01-02		short	5			-0.0	1.3769999999999993
18	2012-01-03	3.326	short	5			-0.020000000000000018	1.3569999999999993
19	2012-01-04	3.418	short	5			-0.4600000000000004	0.8969999999999989
20	2012-01-05	3.321	short	5			0.4849999999999999	1.3819999999999988
21	2012-01-06	3.383	short	5			-0.30999999999999917	1.0719999999999996
22	2012-01-09	3.349	short	4	True	1.0	0.16999999999999904	1.2419999999999987
23	2012-01-10	3.281	short	3	True	2.0	0.27200000000000024	1.513999999999999
24	2012-01-11	3.131	short	2	True	3.0	0.45000000000000107	1.964
25	2012-01-12	3.082	short	1	True	4.0	0.09799999999999986	2.062
26	2012-01-13	3.052	short	0	True	5.0	0.029999999999999805	2.0919999999999996
27	2012-08-08	2.961	long	1	True	1.0		
28	2012-08-09	2.97	long	2	True	2.0	0.009000000000000341	2.101
29	2012-08-10	2.808	long	3	True	3.0	-0.32400000000000073	1.7769999999999992
30	2012-08-13	2.768	long	4	True	4.0	-0.1200000000000001	1.6569999999999991
31	2012-08-14	2.871	long	5	True	5.0	0.4120000000000008	2.069
32	2012-08-15	2.787	long	5			-0.4200000000000004	1.6489999999999996
33	2012-08-16	2.767	long	5			-0.10000000000000009	1.5489999999999995
34	2012-08-17	2.764	long	5			-0.015000000000000568	1.533999999999999
35	2012-08-20	2.815	long	5			0.2550000000000008	1.7889999999999997
36	2012-08-21	2.809	long	5			-0.029999999999998916	1.7590000000000008
37	2012-08-22	2.863	long	5			0.26999999999999913	2.029
38	2012-08-23	2.839	long	5			-0.1200000000000001	1.9089999999999998
39	2012-08-24	2.734	long	5			-0.5249999999999999	1.384
40	2012-08-27	2.673	long	5			-0.3049999999999997	1.0790000000000002
41	2012-08-28	2.633	long	5			-0.20000000000000018	0.879
42	2012-08-29	2.685	long	5			0.26000000000000023	1.1390000000000002
43	2012-08-30	2.748	long	5			0.31500000000000083	1.454000000000001
44	2012-08-31	2.799	long	5			0.25499999999999856	1.7089999999999996
45	2012-09-03		long	5			0.0	1.7089999999999996
46	2012-09-04	2.854	long	5			0.2750000000000008	1.9840000000000004
47	2012-09-05	2.795	long	5			-0.2950000000000008	1.6889999999999996
48	2012-09-06	2.776	long	5			-0.09500000000000064	1.593999999999999
49	2012-09-07	2.682	long	5			-0.4699999999999993	1.1239999999999997
50	2012-09-10	2.812	long	4	True	1.0	0.6499999999999995	1.7739999999999991
51	2012-09-11	2.992	long	3	True	2.0	0.7200000000000006	2.4939999999999998
52	2012-09-12	3.063	long	2	True	3.0	0.21300000000000052	2.7070000000000003
53	2012-09-13	3.037	long	1	True	4.0	-0.05200000000000049	2.655
54	2012-09-14	2.943	long	0	True	5.0	-0.09399999999999986	2.561
