	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-01-08	2.825	short	1	True	1.0		
1	2018-01-09	2.864	short	2	True	2.0	-0.0389999999999997	-0.0389999999999997
2	2018-01-10	2.856	short	3	True	3.0	0.016000000000000014	-0.022999999999999687
3	2018-01-11	2.884	short	4	True	4.0	-0.08400000000000007	-0.10699999999999976
4	2018-01-12	2.895	short	5	True	5.0	-0.04400000000000048	-0.15100000000000025
5	2018-01-15		short	5			-0.0	-0.15100000000000025
6	2018-01-16	2.89	short	5			0.024999999999999467	-0.12600000000000078
7	2018-01-17	2.911	short	5			-0.10499999999999954	-0.23100000000000032
8	2018-01-18	2.915	short	5			-0.020000000000000018	-0.25100000000000033
9	2018-01-19	2.896	short	5			0.09500000000000064	-0.1559999999999997
10	2018-01-22	2.905	short	5			-0.044999999999999485	-0.20099999999999918
11	2018-01-23	2.945	short	5			-0.20000000000000018	-0.40099999999999936
12	2018-01-24	2.967	short	5			-0.11000000000000121	-0.5110000000000006
13	2018-01-25	2.981	short	5			-0.06999999999999895	-0.5809999999999995
14	2018-01-26	2.992	short	5			-0.055000000000000604	-0.6360000000000001
15	2018-01-29	3.011	short	5			-0.09500000000000064	-0.7310000000000008
16	2018-01-30	3.036	short	5			-0.12499999999999956	-0.8560000000000003
17	2018-01-31	2.968	short	5			0.3400000000000003	-0.516
18	2018-02-01	2.927	short	5			0.20499999999999963	-0.3110000000000004
19	2018-02-02	2.922	short	5			0.024999999999999467	-0.2860000000000009
20	2018-02-05	2.868	short	5			0.27000000000000135	-0.01599999999999957
21	2018-02-06	2.864	short	5			0.020000000000000018	0.004000000000000448
22	2018-02-07	2.843	short	5			0.10499999999999954	0.10899999999999999
23	2018-02-08	2.843	short	4	True	1.0	-0.0	0.10899999999999999
24	2018-02-09	2.779	short	3	True	2.0	0.2560000000000002	0.3650000000000002
25	2018-02-12	2.767	short	2	True	3.0	0.03600000000000003	0.40100000000000025
26	2018-02-13	2.804	short	1	True	4.0	-0.07399999999999984	0.3270000000000004
27	2018-02-14	2.799	short	0	True	5.0	0.004999999999999893	0.3320000000000003
28	2018-09-10	2.808	long	1	True	1.0		
29	2018-09-11	2.827	long	2	True	2.0	0.019000000000000128	0.3510000000000004
30	2018-09-12	2.82	long	3	True	3.0	-0.014000000000000234	0.3370000000000002
31	2018-09-13	2.8	long	4	True	4.0	-0.06000000000000005	0.27700000000000014
32	2018-09-14	2.751	long	5	True	5.0	-0.19599999999999973	0.0810000000000004
33	2018-09-17	2.779	long	5			0.14000000000000012	0.22100000000000053
34	2018-09-18	2.896	long	5			0.585	0.8060000000000005
35	2018-09-19	2.882	long	5			-0.06999999999999895	0.7360000000000015
36	2018-09-20	2.964	long	5			0.40999999999999925	1.1460000000000008
37	2018-09-21	2.974	long	5			0.050000000000001155	1.196000000000002
38	2018-09-24	3.029	long	5			0.2749999999999986	1.4710000000000005
39	2018-09-25	3.058	long	5			0.14499999999999957	1.616
40	2018-09-26	2.98	long	5			-0.38999999999999924	1.2260000000000009
41	2018-09-27	3.056	long	5			0.38000000000000034	1.6060000000000012
42	2018-09-28	3.008	long	5			-0.2400000000000002	1.366000000000001
43	2018-10-01	3.094	long	5			0.42999999999999927	1.7960000000000003
44	2018-10-02	3.166	long	5			0.3600000000000003	2.1560000000000006
45	2018-10-03	3.23	long	5			0.3200000000000003	2.476000000000001
46	2018-10-04	3.165	long	5			-0.32499999999999973	2.151000000000001
47	2018-10-05	3.143	long	5			-0.11000000000000121	2.041
48	2018-10-08	3.267	long	4	True	1.0	0.6200000000000006	2.6610000000000005
49	2018-10-09	3.266	long	3	True	2.0	-0.0039999999999995595	2.657000000000001
50	2018-10-10	3.284	long	2	True	3.0	0.05399999999999938	2.7110000000000003
51	2018-10-11	3.222	long	1	True	4.0	-0.12399999999999967	2.5870000000000006
52	2018-10-12	3.161	long	0	True	5.0	-0.06099999999999994	2.5260000000000007
