	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	2.63	short	1	True	1.0		
1	2018-09-11	2.639	short	2	True	2.0	-0.008999999999999897	-0.008999999999999897
2	2018-09-12	2.651	short	3	True	3.0	-0.02400000000000002	-0.03299999999999992
3	2018-09-13	2.646	short	4	True	4.0	0.01499999999999968	-0.018000000000000238
4	2018-09-14	2.623	short	5	True	5.0	0.09199999999999875	0.07399999999999851
5	2018-09-17	2.625	short	5			-0.009999999999998899	0.06399999999999961
6	2018-09-18	2.65	short	5			-0.12499999999999956	-0.06099999999999994
7	2018-09-19	2.637	short	5			0.0649999999999995	0.0039999999999995595
8	2018-09-20	2.665	short	5			-0.14000000000000012	-0.13600000000000056
9	2018-09-21	2.662	short	5			0.015000000000000568	-0.121
10	2018-09-24	2.668	short	5			-0.030000000000001137	-0.15100000000000113
11	2018-09-25	2.666	short	5			0.010000000000001119	-0.14100000000000001
12	2018-09-26	2.67	short	5			-0.020000000000000018	-0.16100000000000003
13	2018-09-27	2.666	short	5			0.020000000000000018	-0.14100000000000001
14	2018-09-28	2.675	short	5			-0.044999999999999485	-0.1859999999999995
15	2018-10-01	2.693	short	5			-0.09000000000000119	-0.2760000000000007
16	2018-10-02	2.719	short	5			-0.129999999999999	-0.4059999999999997
17	2018-10-03	2.731	short	5			-0.06000000000000005	-0.46599999999999975
18	2018-10-04	2.727	short	5			0.020000000000000018	-0.44599999999999973
19	2018-10-05	2.736	short	5			-0.045000000000001705	-0.49100000000000144
20	2018-10-08	2.76	short	4	True	1.0	-0.11999999999999789	-0.6109999999999993
21	2018-10-09	2.76	short	3	True	2.0	-0.0	-0.6109999999999993
22	2018-10-10	2.755	short	2	True	3.0	0.01499999999999968	-0.5959999999999996
23	2018-10-11	2.761	short	1	True	4.0	-0.012000000000000455	-0.6080000000000001
24	2018-10-12	2.759	short	0	True	5.0	0.002000000000000224	-0.6059999999999999
25	2019-05-08	2.646	long	1	True	1.0		
26	2019-05-09	2.631	long	2	True	2.0	-0.015000000000000124	-0.621
27	2019-05-10	2.655	long	3	True	3.0	0.04800000000000004	-0.573
28	2019-05-13	2.653	long	4	True	4.0	-0.005999999999999339	-0.5789999999999993
29	2019-05-14	2.689	long	5	True	5.0	0.14400000000000013	-0.43499999999999917
30	2019-05-15	2.634	long	5			-0.2750000000000008	-0.71
31	2019-05-16	2.674	long	5			0.20000000000000018	-0.5099999999999998
32	2019-05-17	2.664	long	5			-0.049999999999998934	-0.5599999999999987
33	2019-05-20	2.699	long	5			0.1749999999999985	-0.38500000000000023
34	2019-05-21	2.641	long	5			-0.28999999999999915	-0.6749999999999994
35	2019-05-22	2.559	long	5			-0.40999999999999925	-1.0849999999999986
36	2019-05-23	2.592	long	5			0.1649999999999996	-0.919999999999999
37	2019-05-24	2.611	long	5			0.09500000000000064	-0.8249999999999984
38	2019-05-27		long	5			0.0	-0.8249999999999984
39	2019-05-28	2.584	long	5			-0.13500000000000068	-0.9599999999999991
40	2019-05-29	2.624	long	5			0.20000000000000018	-0.7599999999999989
41	2019-05-30	2.547	long	5			-0.3849999999999998	-1.1449999999999987
42	2019-05-31	2.454	long	5			-0.46499999999999986	-1.6099999999999985
43	2019-06-03	2.403	long	5			-0.2550000000000008	-1.8649999999999993
44	2019-06-04	2.416	long	5			0.0649999999999995	-1.7999999999999998
45	2019-06-05	2.378	long	5			-0.18999999999999906	-1.9899999999999989
46	2019-06-06	2.324	long	5			-0.27000000000000135	-2.2600000000000002
47	2019-06-07	2.337	long	5			0.06500000000000172	-2.1949999999999985
48	2019-06-10	2.357	long	4	True	1.0	0.10000000000000009	-2.0949999999999984
49	2019-06-11	2.399	long	3	True	2.0	0.16799999999999926	-1.9269999999999992
50	2019-06-12	2.386	long	2	True	3.0	-0.0389999999999997	-1.9659999999999989
51	2019-06-13	2.325	long	1	True	4.0	-0.12199999999999989	-2.0879999999999987
52	2019-06-14	2.387	long	0	True	5.0	0.06199999999999983	-2.025999999999999
