	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	3.555	short	1	True	1.0		
1	2000-07-11	3.627	short	2	True	2.0	-0.07199999999999962	-0.07199999999999962
2	2000-07-12	3.496	short	3	True	3.0	0.26199999999999957	0.18999999999999995
3	2000-07-13	3.625	short	4	True	4.0	-0.387	-0.19700000000000006
4	2000-07-14	3.65	short	5	True	5.0	-0.09999999999999964	-0.2969999999999997
5	2000-07-17	3.564	short	5			0.42999999999999927	0.13299999999999956
6	2000-07-18	3.582	short	5			-0.08999999999999897	0.04300000000000059
7	2000-07-19	3.498	short	5			0.41999999999999815	0.46299999999999875
8	2000-07-20	3.493	short	5			0.025000000000001688	0.48800000000000043
9	2000-07-21	3.476	short	5			0.08499999999999952	0.573
10	2000-07-24	3.41	short	5			0.3299999999999992	0.9029999999999991
11	2000-07-25	3.393	short	5			0.08500000000000174	0.9880000000000009
12	2000-07-26	3.48	short	5			-0.43500000000000094	0.5529999999999999
13	2000-07-27	3.558	short	5			-0.38999999999999924	0.1630000000000007
14	2000-07-28	3.577	short	5			-0.09500000000000064	0.06800000000000006
15	2000-07-31	3.549	short	5			0.14000000000000012	0.20800000000000018
16	2000-08-01	3.64	short	5			-0.45500000000000096	-0.24700000000000077
17	2000-08-02	3.77	short	5			-0.6499999999999995	-0.8970000000000002
18	2000-08-03	3.779	short	5			-0.044999999999999485	-0.9419999999999997
19	2000-08-04	3.732	short	5			0.23499999999999854	-0.7070000000000012
20	2000-08-07	3.648	short	5			0.4200000000000004	-0.2870000000000008
21	2000-08-08	3.623	short	4	True	1.0	0.12499999999999956	-0.16200000000000125
22	2000-08-09	3.61	short	3	True	2.0	0.05200000000000138	-0.10999999999999988
23	2000-08-10	3.638	short	2	True	3.0	-0.08400000000000007	-0.19399999999999995
24	2000-08-11	3.651	short	1	True	4.0	-0.0259999999999998	-0.21999999999999975
25	2000-08-14	3.619	short	0	True	5.0	0.031999999999999584	-0.18800000000000017
26	2001-03-08	5.345	long	1	True	1.0		
27	2001-03-09	5.135	long	2	True	2.0	-0.20999999999999996	-0.39800000000000013
28	2001-03-12	5.199	long	3	True	3.0	0.1280000000000001	-0.27
29	2001-03-13	5.069	long	4	True	4.0	-0.3899999999999997	-0.6599999999999997
30	2001-03-14	4.959	long	5	True	5.0	-0.4400000000000013	-1.100000000000001
31	2001-03-15	4.96	long	5			0.00500000000000167	-1.0949999999999993
32	2001-03-16	5.062	long	5			0.5100000000000016	-0.5849999999999977
33	2001-03-19	5.085	long	5			0.11499999999999844	-0.4699999999999993
34	2001-03-20	5.341	long	5			1.2800000000000011	0.8100000000000018
35	2001-03-21	5.088	long	5			-1.2650000000000006	-0.45499999999999874
36	2001-03-22	5.262	long	5			0.8699999999999974	0.4149999999999987
37	2001-03-23	5.33	long	5			0.3400000000000025	0.7550000000000012
38	2001-03-26	5.375	long	5			0.22499999999999964	0.9800000000000009
39	2001-03-27	5.661	long	5			1.429999999999998	2.409999999999999
40	2001-03-28	5.453	long	5			-1.0399999999999965	1.3700000000000023
41	2001-03-29	5.274	long	5			-0.8950000000000014	0.475000000000001
42	2001-03-30	5.025	long	5			-1.2449999999999983	-0.7699999999999974
43	2001-04-02	5.103	long	5			0.389999999999997	-0.38000000000000034
44	2001-04-03	5.115	long	5			0.060000000000002274	-0.31999999999999806
45	2001-04-04	5.182	long	5			0.33500000000000085	0.015000000000002789
46	2001-04-05	5.422	long	5			1.1999999999999966	1.2149999999999994
47	2001-04-06	5.388	long	5			-0.16999999999999904	1.0450000000000004
48	2001-04-09	5.477	long	4	True	1.0	0.44500000000000206	1.4900000000000024
49	2001-04-10	5.559	long	3	True	2.0	0.3279999999999994	1.8180000000000018
50	2001-04-11	5.385	long	2	True	3.0	-0.5220000000000011	1.2960000000000007
51	2001-04-12	5.381	long	1	True	4.0	-0.007999999999999119	1.2880000000000016
52	2001-04-13		long	1	True	5.0	0.0	1.2880000000000016
