	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	4.729	short	1	True	1.0		
1	2022-08-09	4.789	short	2	True	2.0	-0.05999999999999961	-0.05999999999999961
2	2022-08-10	4.901	short	3	True	3.0	-0.2240000000000002	-0.2839999999999998
3	2022-08-11	5.131	short	4	True	4.0	-0.6900000000000013	-0.9740000000000011
4	2022-08-12	5.098	short	5	True	5.0	0.13200000000000145	-0.8419999999999996
5	2022-08-15	5.268	short	5			-0.8499999999999996	-1.6919999999999993
6	2022-08-16	5.492	short	5			-1.120000000000001	-2.8120000000000003
7	2022-08-17	5.463	short	5			0.14499999999999957	-2.6670000000000007
8	2022-08-18	5.529	short	5			-0.3299999999999992	-2.997
9	2022-08-19	5.508	short	5			0.10499999999999954	-2.8920000000000003
10	2022-08-22	5.602	short	5			-0.4700000000000015	-3.362000000000002
11	2022-08-23	5.562	short	5			0.20000000000000018	-3.1620000000000017
12	2022-08-24	5.596	short	5			-0.16999999999999904	-3.3320000000000007
13	2022-08-25	5.675	short	5			-0.3949999999999987	-3.7269999999999994
14	2022-08-26	5.718	short	5			-0.21500000000000075	-3.942
15	2022-08-29	5.816	short	5			-0.4899999999999993	-4.4319999999999995
16	2022-08-30	5.783	short	5			0.16499999999999737	-4.267000000000002
17	2022-08-31	5.798	short	5			-0.0749999999999984	-4.3420000000000005
18	2022-09-01	5.854	short	5			-0.28000000000000025	-4.622000000000001
19	2022-09-02	5.786	short	5			0.3400000000000025	-4.281999999999998
20	2022-09-05		short	5			-0.0	-4.281999999999998
21	2022-09-06	5.599	short	5			0.934999999999997	-3.3470000000000013
22	2022-09-07	5.278	short	5			1.605000000000003	-1.7419999999999982
23	2022-09-08	5.297	short	4	True	1.0	-0.09500000000000064	-1.8369999999999989
24	2022-09-09	5.366	short	3	True	2.0	-0.2759999999999998	-2.1129999999999987
25	2022-09-12	5.437	short	2	True	3.0	-0.21300000000000185	-2.3260000000000005
26	2022-09-13	5.485	short	1	True	4.0	-0.09600000000000009	-2.4220000000000006
27	2022-09-14	5.823	short	0	True	5.0	-0.3380000000000001	-2.7600000000000007
28	2023-04-10	2.361	long	1	True	1.0		
29	2023-04-11	2.351	long	2	True	2.0	-0.010000000000000231	-2.770000000000001
30	2023-04-12	2.267	long	3	True	3.0	-0.16800000000000015	-2.938000000000001
31	2023-04-13	2.197	long	4	True	4.0	-0.20999999999999952	-3.1480000000000006
32	2023-04-14	2.305	long	5	True	5.0	0.4320000000000004	-2.716
33	2023-04-17	2.444	long	5			0.694999999999999	-2.0210000000000012
34	2023-04-18	2.517	long	5			0.36499999999999977	-1.6560000000000015
35	2023-04-19	2.395	long	5			-0.6099999999999994	-2.266000000000001
36	2023-04-20	2.427	long	5			0.16000000000000014	-2.1060000000000008
37	2023-04-21	2.408	long	5			-0.09500000000000064	-2.2010000000000014
38	2023-04-24	2.471	long	5			0.31500000000000083	-1.8860000000000006
39	2023-04-25	2.437	long	5			-0.17000000000000126	-2.056000000000002
40	2023-04-26	2.305	long	5			-0.6599999999999984	-2.716
41	2023-04-27	2.355	long	5			0.2499999999999991	-2.466000000000001
42	2023-04-28	2.41	long	5			0.2750000000000008	-2.1910000000000003
43	2023-05-01	2.318	long	5			-0.4600000000000004	-2.6510000000000007
44	2023-05-02	2.214	long	5			-0.5200000000000005	-3.171000000000001
45	2023-05-03	2.17	long	5			-0.2200000000000002	-3.3910000000000013
46	2023-05-04	2.101	long	5			-0.34499999999999975	-3.736000000000001
47	2023-05-05	2.137	long	5			0.18000000000000016	-3.556000000000001
48	2023-05-08	2.238	long	4	True	1.0	0.5049999999999999	-3.051000000000001
49	2023-05-09	2.267	long	3	True	2.0	0.11599999999999966	-2.9350000000000014
50	2023-05-10	2.191	long	2	True	3.0	-0.2280000000000002	-3.1630000000000016
51	2023-05-11	2.19	long	1	True	4.0	-0.0019999999999997797	-3.1650000000000014
52	2023-05-12	2.266	long	0	True	5.0	0.07600000000000007	-3.0890000000000013
