	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	3.892	short	1	True	1.0		
1	2013-09-10	3.892	short	2	True	2.0	-0.0	0.0
2	2013-09-11	3.861	short	3	True	3.0	0.06199999999999939	0.06199999999999939
3	2013-09-12	3.904	short	4	True	4.0	-0.12899999999999912	-0.06699999999999973
4	2013-09-13	3.948	short	5	True	5.0	-0.17600000000000016	-0.24299999999999988
5	2013-09-16	3.977	short	5			-0.14499999999999957	-0.38799999999999946
6	2013-09-17	3.982	short	5			-0.025000000000001688	-0.41300000000000114
7	2013-09-18	3.978	short	5			0.020000000000000018	-0.3930000000000011
8	2013-09-19	4.002	short	5			-0.11999999999999789	-0.512999999999999
9	2013-09-20	3.987	short	5			0.0749999999999984	-0.4380000000000006
10	2013-09-23	3.923	short	5			0.3200000000000003	-0.11800000000000033
11	2013-09-24	3.835	short	5			0.4400000000000004	0.32200000000000006
12	2013-09-25	3.826	short	5			0.044999999999999485	0.36699999999999955
13	2013-09-26	3.877	short	5			-0.25499999999999856	0.11200000000000099
14	2013-09-27	3.892	short	5			-0.07500000000000062	0.037000000000000366
15	2013-09-30	3.844	short	5			0.2400000000000002	0.2770000000000006
16	2013-10-01	3.874	short	5			-0.15000000000000124	0.12699999999999934
17	2013-10-02	3.825	short	5			0.24499999999999966	0.371999999999999
18	2013-10-03	3.804	short	5			0.10500000000000176	0.47700000000000076
19	2013-10-04	3.821	short	5			-0.08500000000000174	0.391999999999999
20	2013-10-07	3.911	short	5			-0.4499999999999993	-0.058000000000000274
21	2013-10-08	3.971	short	4	True	1.0	-0.30000000000000027	-0.35800000000000054
22	2013-10-09	3.952	short	3	True	2.0	0.07600000000000051	-0.28200000000000003
23	2013-10-10	3.977	short	2	True	3.0	-0.07499999999999973	-0.35699999999999976
24	2013-10-11	4.014	short	1	True	4.0	-0.07400000000000073	-0.4310000000000005
25	2013-10-14	4.045	short	0	True	5.0	-0.030999999999999694	-0.4620000000000002
26	2014-05-08	4.583	long	1	True	1.0		
27	2014-05-09	4.54	long	2	True	2.0	-0.04300000000000015	-0.5050000000000003
28	2014-05-12	4.439	long	3	True	3.0	-0.20199999999999996	-0.7070000000000003
29	2014-05-13	4.362	long	4	True	4.0	-0.23099999999999987	-0.9380000000000002
30	2014-05-14	4.371	long	5	True	5.0	0.036000000000001364	-0.9019999999999988
31	2014-05-15	4.478	long	5			0.5349999999999966	-0.3670000000000022
32	2014-05-16	4.421	long	5			-0.2849999999999975	-0.6519999999999997
33	2014-05-19	4.473	long	5			0.259999999999998	-0.3920000000000017
34	2014-05-20	4.553	long	5			0.40000000000000036	0.007999999999998675
35	2014-05-21	4.478	long	5			-0.3750000000000009	-0.3670000000000022
36	2014-05-22	4.357	long	5			-0.6049999999999978	-0.972
37	2014-05-23	4.405	long	5			0.2400000000000002	-0.7319999999999998
38	2014-05-26		long	5			0.0	-0.7319999999999998
39	2014-05-27	4.511	long	5			0.5299999999999994	-0.2020000000000004
40	2014-05-28	4.615	long	5			0.5200000000000005	0.31800000000000006
41	2014-05-29	4.559	long	5			-0.28000000000000025	0.03799999999999981
42	2014-05-30	4.542	long	5			-0.08500000000000174	-0.04700000000000193
43	2014-06-02	4.612	long	5			0.3500000000000014	0.3029999999999995
44	2014-06-03	4.629	long	5			0.0849999999999973	0.3879999999999968
45	2014-06-04	4.64	long	5			0.055000000000000604	0.4429999999999974
46	2014-06-05	4.701	long	5			0.3049999999999997	0.7479999999999971
47	2014-06-06	4.71	long	5			0.045000000000001705	0.7929999999999988
48	2014-06-09	4.645	long	4	True	1.0	-0.32500000000000195	0.46799999999999686
49	2014-06-10	4.53	long	3	True	2.0	-0.4599999999999973	0.007999999999999563
50	2014-06-11	4.508	long	2	True	3.0	-0.06600000000000072	-0.05800000000000116
51	2014-06-12	4.762	long	1	True	4.0	0.5079999999999991	0.44999999999999796
52	2014-06-13	4.739	long	0	True	5.0	-0.022999999999999687	0.42699999999999827
