	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-02-08	5.763	short	1	True	1.0		
1	2001-02-09	5.835	short	2	True	2.0	-0.07200000000000006	-0.07200000000000006
2	2001-02-12	5.8	short	3	True	3.0	0.07000000000000028	-0.0019999999999997797
3	2001-02-13	5.86	short	4	True	4.0	-0.1800000000000015	-0.18200000000000127
4	2001-02-14	5.658	short	5	True	5.0	0.8079999999999998	0.6259999999999986
5	2001-02-15	5.713	short	5			-0.2749999999999986	0.351
6	2001-02-16	5.683	short	5			0.15000000000000124	0.5010000000000012
7	2001-02-19		short	5			-0.0	0.5010000000000012
8	2001-02-20	5.5	short	5			0.9149999999999991	1.4160000000000004
9	2001-02-21	5.43	short	5			0.3500000000000014	1.7660000000000018
10	2001-02-22	5.44	short	5			-0.050000000000003375	1.7159999999999984
11	2001-02-23	5.47	short	5			-0.1499999999999968	1.5660000000000016
12	2001-02-26	5.44	short	5			0.1499999999999968	1.7159999999999984
13	2001-02-27	5.549	short	5			-0.5449999999999999	1.1709999999999985
14	2001-02-28	5.559	short	5			-0.049999999999998934	1.1209999999999996
15	2001-03-01	5.515	short	5			0.22000000000000242	1.341000000000002
16	2001-03-02	5.579	short	5			-0.3200000000000003	1.0210000000000017
17	2001-03-05	5.645	short	5			-0.3299999999999992	0.6910000000000025
18	2001-03-06	5.64	short	5			0.024999999999999467	0.716000000000002
19	2001-03-07	5.673	short	5			-0.1650000000000018	0.5510000000000002
20	2001-03-08	5.63	short	4	True	1.0	0.21500000000000075	0.7660000000000009
21	2001-03-09	5.438	short	3	True	2.0	0.7680000000000007	1.5340000000000016
22	2001-03-12	5.487	short	2	True	3.0	-0.14700000000000113	1.3870000000000005
23	2001-03-13	5.423	short	1	True	4.0	0.1280000000000001	1.5150000000000006
24	2001-03-14	5.324	short	0	True	5.0	0.0990000000000002	1.6140000000000008
25	2001-10-08	2.647	long	1	True	1.0		
26	2001-10-09	2.74	long	2	True	2.0	0.09300000000000042	1.7070000000000012
27	2001-10-10	2.81	long	3	True	3.0	0.13999999999999968	1.8470000000000009
28	2001-10-11	2.835	long	4	True	4.0	0.07499999999999973	1.9220000000000006
29	2001-10-12	2.725	long	5	True	5.0	-0.4399999999999995	1.482000000000001
30	2001-10-15	2.66	long	5			-0.32499999999999973	1.1570000000000014
31	2001-10-16	2.852	long	5			0.9599999999999986	2.117
32	2001-10-17	2.703	long	5			-0.7450000000000001	1.3719999999999999
33	2001-10-18	2.8	long	5			0.4849999999999999	1.8569999999999998
34	2001-10-19	2.99	long	5			0.950000000000002	2.8070000000000017
35	2001-10-22	3.087	long	5			0.4849999999999999	3.2920000000000016
36	2001-10-23	2.935	long	5			-0.7600000000000007	2.532000000000001
37	2001-10-24	3.171	long	5			1.1799999999999988	3.7119999999999997
38	2001-10-25	3.103	long	5			-0.3399999999999981	3.3720000000000017
39	2001-10-26	3.183	long	5			0.39999999999999813	3.772
40	2001-10-29	3.339	long	5			0.7800000000000007	4.5520000000000005
41	2001-10-30	3.183	long	5			-0.7800000000000007	3.772
42	2001-10-31	3.291	long	5			0.5400000000000005	4.312
43	2001-11-01	3.29	long	5			-0.004999999999999449	4.307
44	2001-11-02	3.248	long	5			-0.20999999999999908	4.097000000000001
45	2001-11-05	2.922	long	5			-1.6300000000000003	2.467000000000001
46	2001-11-06	2.88	long	5			-0.2100000000000013	2.2569999999999997
47	2001-11-07	2.87	long	5			-0.049999999999998934	2.2070000000000007
48	2001-11-08	2.96	long	4	True	1.0	0.4499999999999993	2.657
49	2001-11-09	2.925	long	3	True	2.0	-0.14000000000000057	2.5169999999999995
50	2001-11-12	2.733	long	2	True	3.0	-0.5759999999999992	1.9410000000000003
51	2001-11-13	2.798	long	1	True	4.0	0.1299999999999999	2.071
52	2001-11-14	2.676	long	0	True	5.0	-0.12199999999999989	1.9490000000000003
