	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	4.971	short	1	True	1.0		
1	2000-12-11	5.145	short	2	True	2.0	-0.1739999999999995	-0.1739999999999995
2	2000-12-12	4.9	short	3	True	3.0	0.48999999999999844	0.31599999999999895
3	2000-12-13	4.852	short	4	True	4.0	0.14400000000000013	0.4599999999999991
4	2000-12-14	4.99	short	5	True	5.0	-0.5519999999999996	-0.09200000000000053
5	2000-12-15	5.08	short	5			-0.4499999999999993	-0.5419999999999998
6	2000-12-18	5.043	short	5			0.1849999999999996	-0.3570000000000002
7	2000-12-19	5.09	short	5			-0.23499999999999854	-0.5919999999999987
8	2000-12-20	5.105	short	5			-0.07500000000000284	-0.6670000000000016
9	2000-12-21	5.225	short	5			-0.5999999999999961	-1.2669999999999977
10	2000-12-22	5.155	short	5			0.349999999999997	-0.9170000000000007
11	2000-12-25		short	5			-0.0	-0.9170000000000007
12	2000-12-26	5.264	short	5			-0.5449999999999999	-1.4620000000000006
13	2000-12-27	5.27	short	5			-0.029999999999996696	-1.4919999999999973
14	2000-12-28	5.21	short	5			0.29999999999999805	-1.1919999999999993
15	2000-12-29	5.33	short	5			-0.6000000000000005	-1.7919999999999998
16	2001-01-01		short	5			-0.0	-1.7919999999999998
17	2001-01-02	5.175	short	5			0.7750000000000012	-1.0169999999999986
18	2001-01-03	5.155	short	5			0.09999999999999787	-0.9170000000000007
19	2001-01-04	5.295	short	5			-0.6999999999999984	-1.616999999999999
20	2001-01-05	5.505	short	5			-1.0499999999999998	-2.666999999999999
21	2001-01-08	5.69	short	4	True	1.0	-0.9250000000000025	-3.5920000000000014
22	2001-01-09	5.88	short	3	True	2.0	-0.759999999999998	-4.351999999999999
23	2001-01-10	5.962	short	2	True	3.0	-0.24599999999999955	-4.597999999999999
24	2001-01-11	5.915	short	1	True	4.0	0.09399999999999942	-4.504
25	2001-01-12	5.995	short	0	True	5.0	-0.08000000000000007	-4.584
26	2001-08-08	3.074	long	1	True	1.0		
27	2001-08-09	2.993	long	2	True	2.0	-0.08099999999999996	-4.664999999999999
28	2001-08-10	3.076	long	3	True	3.0	0.16600000000000037	-4.498999999999999
29	2001-08-13	3.043	long	4	True	4.0	-0.09899999999999975	-4.597999999999999
30	2001-08-14	3.142	long	5	True	5.0	0.395999999999999	-4.202
31	2001-08-15	3.508	long	5			1.8300000000000005	-2.3719999999999994
32	2001-08-16	3.415	long	5			-0.46499999999999986	-2.8369999999999993
33	2001-08-17	3.334	long	5			-0.4049999999999998	-3.241999999999999
34	2001-08-20	3.216	long	5			-0.5899999999999994	-3.8319999999999985
35	2001-08-21	3.191	long	5			-0.12500000000000178	-3.9570000000000003
36	2001-08-22	2.876	long	5			-1.5749999999999997	-5.532
37	2001-08-23	2.828	long	5			-0.2400000000000002	-5.772
38	2001-08-24	2.736	long	5			-0.4599999999999982	-6.231999999999998
39	2001-08-27	2.582	long	5			-0.7700000000000018	-7.002000000000001
40	2001-08-28	2.443	long	5			-0.694999999999999	-7.696999999999999
41	2001-08-29	2.393	long	5			-0.25000000000000133	-7.947000000000001
42	2001-08-30	2.395	long	5			0.010000000000001119	-7.936999999999999
43	2001-08-31	2.38	long	5			-0.07500000000000062	-8.012
44	2001-09-03		long	5			0.0	-8.012
45	2001-09-04	2.359	long	5			-0.10499999999999954	-8.117
46	2001-09-05	2.42	long	5			0.3049999999999997	-7.812000000000001
47	2001-09-06	2.44	long	5			0.10000000000000009	-7.7120000000000015
48	2001-09-07	2.5	long	5			0.30000000000000027	-7.412000000000001
49	2001-09-10	2.392	long	4	True	1.0	-0.5400000000000005	-7.952000000000002
50	2001-09-11	2.418	long	3	True	2.0	0.10400000000000098	-7.848000000000001
51	2001-09-12		long	3	True	3.0	0.0	-7.848000000000001
52	2001-09-13		long	3	True	4.0	0.0	-7.848000000000001
53	2001-09-14	2.552	long	0	True	5.0	0.4019999999999997	-7.4460000000000015
