	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	4.772	short	1	True	1.0		
1	2011-02-09	4.773	short	2	True	2.0	-0.0009999999999994458	-0.0009999999999994458
2	2011-02-10	4.749	short	3	True	3.0	0.04800000000000004	0.0470000000000006
3	2011-02-11	4.707	short	4	True	4.0	0.12599999999999945	0.17300000000000004
4	2011-02-14	4.7	short	5	True	5.0	0.027999999999998693	0.20099999999999874
5	2011-02-15	4.721	short	5			-0.10499999999999954	0.0959999999999992
6	2011-02-16	4.658	short	5			0.3149999999999986	0.4109999999999978
7	2011-02-17	4.613	short	5			0.22499999999999964	0.6359999999999975
8	2011-02-18	4.616	short	5			-0.014999999999996128	0.6210000000000013
9	2011-02-21		short	5			-0.0	0.6210000000000013
10	2011-02-22	4.627	short	5			-0.055000000000000604	0.5660000000000007
11	2011-02-23	4.654	short	5			-0.13500000000000068	0.43100000000000005
12	2011-02-24	4.606	short	5			0.2400000000000002	0.6710000000000003
13	2011-02-25	4.716	short	5			-0.5500000000000016	0.12099999999999866
14	2011-02-28	4.77	short	5			-0.2699999999999969	-0.14899999999999824
15	2011-03-01	4.644	short	5			0.6299999999999972	0.480999999999999
16	2011-03-02	4.587	short	5			0.2850000000000019	0.7660000000000009
17	2011-03-03	4.561	short	5			0.129999999999999	0.8959999999999999
18	2011-03-04	4.58	short	5			-0.09500000000000064	0.8009999999999993
19	2011-03-07	4.638	short	5			-0.28999999999999915	0.5110000000000001
20	2011-03-08	4.605	short	4	True	1.0	0.16499999999999737	0.6759999999999975
21	2011-03-09	4.661	short	3	True	2.0	-0.22399999999999665	0.45200000000000085
22	2011-03-10	4.593	short	2	True	3.0	0.20399999999999885	0.6559999999999997
23	2011-03-11	4.644	short	1	True	4.0	-0.10200000000000031	0.5539999999999994
24	2011-03-14	4.69	short	0	True	5.0	-0.04600000000000026	0.5079999999999991
25	2011-10-10	3.836	long	1	True	1.0		
26	2011-10-11	3.859	long	2	True	2.0	0.02300000000000013	0.5309999999999993
27	2011-10-12	3.791	long	3	True	3.0	-0.13600000000000012	0.39499999999999913
28	2011-10-13	3.814	long	4	True	4.0	0.0690000000000004	0.4639999999999995
29	2011-10-14	3.96	long	5	True	5.0	0.5839999999999996	1.0479999999999992
30	2011-10-17	3.903	long	5			-0.2849999999999997	0.7629999999999995
31	2011-10-18	3.788	long	5			-0.5750000000000011	0.1879999999999984
32	2011-10-19	3.813	long	5			0.12500000000000178	0.31300000000000017
33	2011-10-20	3.834	long	5			0.10499999999999954	0.4179999999999997
34	2011-10-21	3.826	long	5			-0.040000000000000036	0.37799999999999967
35	2011-10-24	3.794	long	5			-0.16000000000000014	0.21799999999999953
36	2011-10-25	3.852	long	5			0.28999999999999915	0.5079999999999987
37	2011-10-26	3.775	long	5			-0.3849999999999998	0.12299999999999889
38	2011-10-27	3.764	long	5			-0.055000000000000604	0.06799999999999828
39	2011-10-28	3.923	long	5			0.7950000000000013	0.8629999999999995
40	2011-10-31	3.934	long	5			0.055000000000000604	0.9180000000000001
41	2011-11-01	3.781	long	5			-0.7650000000000001	0.15300000000000002
42	2011-11-02	3.749	long	5			-0.16000000000000014	-0.007000000000000117
43	2011-11-03	3.778	long	5			0.14499999999999957	0.13799999999999946
44	2011-11-04	3.783	long	5			0.024999999999999467	0.16299999999999892
45	2011-11-07	3.696	long	5			-0.4349999999999987	-0.2719999999999998
46	2011-11-08	3.745	long	4	True	1.0	0.24499999999999966	-0.027000000000000135
47	2011-11-09	3.652	long	3	True	2.0	-0.3719999999999999	-0.399
48	2011-11-10	3.649	long	2	True	3.0	-0.009000000000000341	-0.40800000000000036
49	2011-11-11	3.584	long	1	True	4.0	-0.1299999999999999	-0.5380000000000003
50	2011-11-14	3.458	long	0	True	5.0	-0.1259999999999999	-0.6640000000000001
