	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	3.299	short	1	True	1.0		
1	2021-08-10	3.324	short	2	True	2.0	-0.02499999999999991	-0.02499999999999991
2	2021-08-11	3.338	short	3	True	3.0	-0.02800000000000047	-0.05300000000000038
3	2021-08-12	3.306	short	4	True	4.0	0.09600000000000009	0.042999999999999705
4	2021-08-13	3.251	short	5	True	5.0	0.22000000000000064	0.26300000000000034
5	2021-08-16	3.271	short	5			-0.10000000000000009	0.16300000000000026
6	2021-08-17	3.236	short	5			0.1749999999999985	0.33799999999999875
7	2021-08-18	3.25	short	5			-0.06999999999999895	0.2679999999999998
8	2021-08-19	3.218	short	5			0.16000000000000014	0.42799999999999994
9	2021-08-20	3.231	short	5			-0.0649999999999995	0.36300000000000043
10	2021-08-23	3.27	short	5			-0.19500000000000073	0.1679999999999997
11	2021-08-24	3.275	short	5			-0.024999999999999467	0.14300000000000024
12	2021-08-25	3.281	short	5			-0.030000000000001137	0.1129999999999991
13	2021-08-26	3.344	short	5			-0.3149999999999986	-0.2019999999999995
14	2021-08-27	3.405	short	5			-0.3049999999999997	-0.5069999999999992
15	2021-08-30	3.356	short	5			0.24499999999999966	-0.26199999999999957
16	2021-08-31	3.398	short	5			-0.2100000000000013	-0.47200000000000086
17	2021-09-01	3.467	short	5			-0.34499999999999975	-0.8170000000000006
18	2021-09-02	3.499	short	5			-0.16000000000000014	-0.9770000000000008
19	2021-09-03	3.549	short	5			-0.2499999999999991	-1.2269999999999999
20	2021-09-06		short	5			-0.0	-1.2269999999999999
21	2021-09-07	3.551	short	5			-0.010000000000001119	-1.237000000000001
22	2021-09-08	3.667	short	4	True	1.0	-0.5799999999999983	-1.8169999999999993
23	2021-09-09	3.744	short	3	True	2.0	-0.3080000000000016	-2.125000000000001
24	2021-09-10	3.77	short	2	True	3.0	-0.0779999999999994	-2.2030000000000003
25	2021-09-13	3.841	short	1	True	4.0	-0.14200000000000035	-2.3450000000000006
26	2021-09-14	3.839	short	0	True	5.0	0.002000000000000224	-2.3430000000000004
27	2022-04-08	6.356	long	1	True	1.0		
28	2022-04-11	6.723	long	2	True	2.0	0.367	-1.9760000000000004
29	2022-04-12	6.763	long	3	True	3.0	0.08000000000000007	-1.8960000000000004
30	2022-04-13	7.096	long	4	True	4.0	0.9990000000000006	-0.8969999999999998
31	2022-04-14	7.423	long	5	True	5.0	1.3079999999999998	0.41100000000000003
32	2022-04-15		long	5			0.0	0.41100000000000003
33	2022-04-18	7.958	long	5			2.6750000000000007	3.0860000000000007
34	2022-04-19	7.277	long	5			-3.4050000000000002	-0.3189999999999995
35	2022-04-20	7.065	long	5			-1.0599999999999987	-1.3789999999999982
36	2022-04-21	7.096	long	5			0.15499999999999847	-1.2239999999999998
37	2022-04-22	6.663	long	5			-2.164999999999999	-3.388999999999999
38	2022-04-25	6.805	long	5			0.7099999999999973	-2.6790000000000016
39	2022-04-26	6.978	long	5			0.8650000000000002	-1.8140000000000014
40	2022-04-27	7.339	long	5			1.8050000000000033	-0.00899999999999812
41	2022-04-28	6.888	long	5			-2.2550000000000026	-2.2640000000000007
42	2022-04-29	7.244	long	5			1.7799999999999994	-0.4840000000000013
43	2022-05-02	7.475	long	5			1.1549999999999994	0.670999999999998
44	2022-05-03	7.954	long	5			2.3950000000000005	3.0659999999999985
45	2022-05-04	8.415	long	5			2.304999999999997	5.370999999999995
46	2022-05-05	8.783	long	5			1.8400000000000016	7.210999999999997
47	2022-05-06	8.043	long	5			-3.700000000000001	3.5109999999999957
48	2022-05-09	7.026	long	4	True	1.0	-5.084999999999997	-1.5740000000000016
49	2022-05-10	7.385	long	3	True	2.0	1.436	-0.13800000000000168
50	2022-05-11	7.64	long	2	True	3.0	0.7649999999999997	0.626999999999998
51	2022-05-12	7.739	long	1	True	4.0	0.1980000000000004	0.8249999999999984
52	2022-05-13	7.663	long	0	True	5.0	-0.07599999999999962	0.7489999999999988
